0.000000000000000000e+00 -8.756279482726503360e-01
1.900000000000000105e-05 -8.758532606011160127e-01
3.800000000000000209e-05 -8.764214888270535075e-01
5.700000000000000314e-05 -8.773323107744331883e-01
7.600000000000000418e-05 -8.785816705800683080e-01
9.500000000000000523e-05 -8.801618214510480431e-01
1.140000000000000063e-04 -8.820614087198290765e-01
1.330000000000000073e-04 -8.842655923045680266e-01
1.520000000000000084e-04 -8.867562072579601162e-01
1.710000000000000094e-04 -8.895119606633391518e-01
1.900000000000000105e-04 -8.925086627450211640e-01
2.090000000000000115e-04 -8.957194896912505921e-01
2.280000000000000126e-04 -8.991152753227557026e-01
2.470000000000000407e-04 -9.026648284455914828e-01
2.660000000000000146e-04 -9.063352724302206065e-01
2.849999999999999886e-04 -9.100924033214534692e-01
3.040000000000000167e-04 -9.139010625785567443e-01
3.230000000000000449e-04 -9.177255203828895702e-01
3.420000000000000188e-04 -9.215298653366476023e-01
3.609999999999999928e-04 -9.252783962992876532e-01
3.800000000000000209e-04 -9.289360120885974403e-01
3.990000000000000491e-04 -9.324685947905716477e-01
4.180000000000000230e-04 -9.358433824969885073e-01
4.369999999999999970e-04 -9.390293273906821225e-01
4.560000000000000251e-04 -9.419974352726760980e-01
4.750000000000000533e-04 -9.447210828150558459e-01
4.940000000000000814e-04 -9.471763090657530082e-01
5.130000000000000011e-04 -9.493420780182604268e-01
5.320000000000000293e-04 -9.512005093652886600e-01
5.510000000000000574e-04 -9.527370749093904134e-01
5.699999999999999772e-04 -9.539407584651060645e-01
5.890000000000000053e-04 -9.548041775045312818e-01
6.080000000000000335e-04 -9.553236651906320542e-01
6.270000000000000616e-04 -9.554993118986665479e-01
6.460000000000000898e-04 -9.553349657434351272e-01
6.650000000000000095e-04 -9.548381921047462972e-01
6.840000000000000377e-04 -9.540201925622653345e-01
7.030000000000000658e-04 -9.528956841170588277e-01
7.219999999999999855e-04 -9.514827399967067389e-01
7.410000000000000137e-04 -9.498025937685399267e-01
7.600000000000000418e-04 -9.478794088841062671e-01
7.790000000000000700e-04 -9.457400161502071967e-01
7.980000000000000981e-04 -9.434136219894506681e-01
8.170000000000000179e-04 -9.409314906471049067e-01
8.360000000000000460e-04 -9.383266038200440695e-01
8.550000000000000742e-04 -9.356333013954081235e-01
8.739999999999999939e-04 -9.328869072233707538e-01
8.930000000000000221e-04 -9.301233439989891050e-01
9.120000000000000502e-04 -9.273787414500652693e-01
9.310000000000000784e-04 -9.246890421056649378e-01
9.500000000000001065e-04 -9.220896089480239421e-01
9.690000000000000262e-04 -9.196148392254688275e-01
9.880000000000001628e-04 -9.172977886510821355e-01
1.007000000000000083e-03 -9.151698100859680940e-01
1.026000000000000002e-03 -9.132602106596129365e-01
1.045000000000000139e-03 -9.115959310736062582e-01
1.064000000000000059e-03 -9.102012506060768171e-01
1.082999999999999978e-03 -9.090975210330813905e-01
1.102000000000000115e-03 -9.083029323965993163e-01
1.121000000000000035e-03 -9.078323131800614121e-01
1.139999999999999954e-03 -9.076969670870068674e-01
1.159000000000000091e-03 -9.079045482238153886e-01
1.178000000000000011e-03 -9.084589760570235262e-01
1.197000000000000147e-03 -9.093603910999655815e-01
1.216000000000000067e-03 -9.106051518178048809e-01
1.234999999999999987e-03 -9.121858728092007151e-01
1.254000000000000123e-03 -9.140915038623280697e-01
1.273000000000000043e-03 -9.163074490420841656e-01
1.292000000000000180e-03 -9.188157245175440080e-01
1.311000000000000099e-03 -9.215951534350523833e-01
1.330000000000000019e-03 -9.246215957145172970e-01
1.349000000000000156e-03 -9.278682102817655819e-01
1.368000000000000075e-03 -9.313057468856282828e-01
1.386999999999999995e-03 -9.349028643295276275e-01
1.406000000000000132e-03 -9.386264716549147513e-01
1.425000000000000051e-03 -9.424420885589742669e-01
1.443999999999999971e-03 -9.463142211273797288e-01
1.463000000000000108e-03 -9.502067487814044311e-01
1.482000000000000027e-03 -9.540833182290398007e-01
1.501000000000000164e-03 -9.579077401133084813e-01
1.520000000000000084e-03 -9.616443840390069830e-01
1.539000000000000003e-03 -9.652585676657554625e-01
1.558000000000000140e-03 -9.687169356056939407e-01
1.577000000000000060e-03 -9.719878240115731316e-01
1.596000000000000196e-03 -9.750416068401805969e-01
1.615000000000000116e-03 -9.778510200300865041e-01
1.634000000000000036e-03 -9.803914600342638064e-01
1.653000000000000172e-03 -9.826412534364389328e-01
1.672000000000000092e-03 -9.845818947103117669e-01
1.691000000000000012e-03 -9.861982494927209464e-01
1.710000000000000148e-03 -9.874787211640301265e-01
1.729000000000000068e-03 -9.884153788783652805e-01
1.747999999999999988e-03 -9.890040456429776139e-01
1.767000000000000124e-03 -9.892443454708255146e-01
1.786000000000000044e-03 -9.891397090648872403e-01
1.805000000000000181e-03 -9.886973379658314798e-01
1.824000000000000100e-03 -9.879281275279735430e-01
1.843000000000000020e-03 -9.868465495519126440e-01
1.862000000000000157e-03 -9.854704958405724469e-01
1.881000000000000076e-03 -9.838210843589401122e-01
1.900000000000000213e-03 -9.819224301109841235e-01
1.919000000000000133e-03 -9.798013832101630793e-01
1.938000000000000052e-03 -9.774872369921094872e-01
1.956999999999999972e-03 -9.750114093402384441e-01
1.976000000000000326e-03 -9.724071006935286476e-01
1.995000000000000245e-03 -9.697089324593329840e-01
2.014000000000000165e-03 -9.669525697624381522e-01
2.033000000000000085e-03 -9.641743326545734183e-01
2.052000000000000005e-03 -9.614108000035104240e-01
2.070999999999999924e-03 -9.586984104025031428e-01
2.090000000000000278e-03 -9.560730644348991447e-01
2.109000000000000197e-03 -9.535697326498526749e-01
2.128000000000000117e-03 -9.512220735230592084e-01
2.147000000000000037e-03 -9.490620655739039346e-01
2.165999999999999957e-03 -9.471196576636250475e-01
2.185000000000000310e-03 -9.454224413029418406e-01
2.204000000000000230e-03 -9.439953485391610055e-01
2.223000000000000149e-03 -9.428603787490530408e-01
2.242000000000000069e-03 -9.420363573182951589e-01
2.260999999999999989e-03 -9.415387288601969606e-01
2.279999999999999909e-03 -9.413793872420983533e-01
2.299000000000000262e-03 -9.415665442913864203e-01
2.318000000000000182e-03 -9.421046386303840725e-01
