0.000000000000000000e+00 -5.859708468085589317e-01
1.900000000000000105e-05 -5.915380967351832053e-01
3.800000000000000209e-05 -5.965369972454700465e-01
5.700000000000000314e-05 -6.009157551077641823e-01
7.600000000000000418e-05 -6.046293285236037374e-01
9.500000000000000523e-05 -6.076399210587950517e-01
1.140000000000000063e-04 -6.099173966808324465e-01
1.330000000000000073e-04 -6.114396113466787908e-01
1.520000000000000084e-04 -6.121926574893843398e-01
1.710000000000000094e-04 -6.121710187112071599e-01
1.900000000000000105e-04 -6.113776329560682843e-01
2.090000000000000115e-04 -6.098238634423283067e-01
2.280000000000000126e-04 -6.075293776468171369e-01
2.470000000000000407e-04 -6.045219356114434062e-01
2.660000000000000146e-04 -6.008370898729298304e-01
2.849999999999999886e-04 -5.965178002393194401e-01
3.040000000000000167e-04 -5.916139675962047706e-01
3.230000000000000449e-04 -5.861818918030636816e-01
3.420000000000000188e-04 -5.802836595614246917e-01
3.609999999999999928e-04 -5.739864689181913837e-01
3.800000000000000209e-04 -5.673618977464575108e-01
3.990000000000000491e-04 -5.604851241708138643e-01
4.180000000000000230e-04 -5.534341074284432338e-01
4.369999999999999970e-04 -5.462887380847591956e-01
4.560000000000000251e-04 -5.391299668747622231e-01
4.750000000000000533e-04 -5.320389216636453034e-01
4.940000000000000814e-04 -5.250960221600120548e-01
5.130000000000000011e-04 -5.183801020431744178e-01
5.320000000000000293e-04 -5.119675480871881401e-01
5.510000000000000574e-04 -5.059314656796661813e-01
5.699999999999999772e-04 -5.003408798563284687e-01
5.890000000000000053e-04 -4.952599805760593554e-01
6.080000000000000335e-04 -4.907474204963410136e-01
6.270000000000000616e-04 -4.868556729260342664e-01
6.460000000000000898e-04 -4.836304569812514553e-01
6.650000000000000095e-04 -4.811102362502343577e-01
6.840000000000000377e-04 -4.793257964555497352e-01
7.030000000000000658e-04 -4.782999067537430093e-01
7.219999999999999855e-04 -4.780470684026368877e-01
7.410000000000000137e-04 -4.785733535615429579e-01
7.600000000000000418e-04 -4.798763360241335429e-01
7.790000000000000700e-04 -4.819451146677655728e-01
7.980000000000000981e-04 -4.847604293998605263e-01
8.170000000000000179e-04 -4.882948683619862673e-01
8.360000000000000460e-04 -4.925131641752589218e-01
8.550000000000000742e-04 -4.973725760112287508e-01
8.739999999999999939e-04 -5.028233533650983134e-01
8.930000000000000221e-04 -5.088092764834314385e-01
9.120000000000000502e-04 -5.152682675883069052e-01
9.310000000000000784e-04 -5.221330662495867747e-01
9.500000000000001065e-04 -5.293319615532343647e-01
9.690000000000000262e-04 -5.367895731021166128e-01
9.880000000000001628e-04 -5.444276723416601182e-01
1.007000000000000083e-03 -5.521660352614492506e-01
1.026000000000000002e-03 -5.599233171753681404e-01
1.045000000000000139e-03 -5.676179400504007821e-01
1.064000000000000059e-03 -5.751689826951504880e-01
1.082999999999999978e-03 -5.824970641022868545e-01
1.102000000000000115e-03 -5.895252102981060061e-01
1.121000000000000035e-03 -5.961796952345377321e-01
1.139999999999999954e-03 -6.023908465402343371e-01
1.159000000000000091e-03 -6.080938073212609485e-01
1.178000000000000011e-03 -6.132292456820469528e-01
1.197000000000000147e-03 -6.177440042134119125e-01
1.216000000000000067e-03 -6.215916823226649290e-01
1.234999999999999987e-03 -6.247331450420601229e-01
1.254000000000000123e-03 -6.271369527292725010e-01
1.273000000000000043e-03 -6.287797069391672933e-01
1.292000000000000180e-03 -6.296463086739167991e-01
1.311000000000000099e-03 -6.297301261441820008e-01
1.330000000000000019e-03 -6.290330701983792849e-01
1.349000000000000156e-03 -6.275655765445499190e-01
1.368000000000000075e-03 -6.253464949399984985e-01
1.386999999999999995e-03 -6.224028865143435008e-01
1.406000000000000132e-03 -6.187697314122561076e-01
1.425000000000000051e-03 -6.144895499093228075e-01
1.443999999999999971e-03 -6.096119411047640213e-01
1.463000000000000108e-03 -6.041930441970992938e-01
1.482000000000000027e-03 -5.982949281977941736e-01
1.501000000000000164e-03 -5.919849167053525818e-01
1.520000000000000084e-03 -5.853348550977670595e-01
1.539000000000000003e-03 -5.784203281150339659e-01
1.558000000000000140e-03 -5.713198363466828189e-01
1.577000000000000060e-03 -5.641139406068600426e-01
1.596000000000000196e-03 -5.568843835138448384e-01
1.615000000000000116e-03 -5.497131978563274401e-01
1.634000000000000036e-03 -5.426818114708058527e-01
1.653000000000000172e-03 -5.358701583980944871e-01
1.672000000000000092e-03 -5.293558060179586189e-01
1.691000000000000012e-03 -5.232131076981039186e-01
1.710000000000000148e-03 -5.175123902097622519e-01
1.729000000000000068e-03 -5.123191847901183982e-01
1.747999999999999988e-03 -5.076935102634576591e-01
1.767000000000000124e-03 -5.036892160554495845e-01
1.786000000000000044e-03 -5.003533922993360639e-01
1.805000000000000181e-03 -4.977258534886279118e-01
