0.000000000000000000e+00 -8.163806944792858511e-01
1.900000000000000105e-05 -8.270442254663666892e-01
3.800000000000000209e-05 -8.374532350605875530e-01
5.700000000000000314e-05 -8.474985701360334689e-01
7.600000000000000418e-05 -8.570750110204787831e-01
9.500000000000000523e-05 -8.660824210961121095e-01
1.140000000000000063e-04 -8.744268413363591730e-01
1.330000000000000073e-04 -8.820215178169299453e-01
1.520000000000000084e-04 -8.887878509606339517e-01
1.710000000000000094e-04 -8.946562561356671273e-01
1.900000000000000105e-04 -8.995669261798244776e-01
2.090000000000000115e-04 -9.034704874985515222e-01
2.280000000000000126e-04 -9.063285425377362037e-01
2.470000000000000407e-04 -9.081140926723623163e-01
2.660000000000000146e-04 -9.088118368562714267e-01
2.849999999999999886e-04 -9.084183427226107943e-01
3.040000000000000167e-04 -9.069420882333067979e-01
3.230000000000000449e-04 -9.044033733733674030e-01
3.420000000000000188e-04 -9.008341027989279493e-01
3.609999999999999928e-04 -8.962774417846874897e-01
3.800000000000000209e-04 -8.907873491583773173e-01
3.990000000000000491e-04 -8.844279922948643513e-01
4.180000000000000230e-04 -8.772730504982551025e-01
4.369999999999999970e-04 -8.694049143421253012e-01
4.560000000000000251e-04 -8.609137896647360844e-01
4.750000000000000533e-04 -8.518967159658874522e-01
4.940000000000000814e-04 -8.424565098838392441e-01
5.130000000000000011e-04 -8.327006452575277384e-01
5.320000000000000293e-04 -8.227400819712679114e-01
5.510000000000000574e-04 -8.126880563429125237e-01
5.699999999999999772e-04 -8.026588462465482632e-01
5.890000000000000053e-04 -7.927665244302936065e-01
6.080000000000000335e-04 -7.831237136329087800e-01
6.270000000000000616e-04 -7.738403570835172829e-01
6.460000000000000898e-04 -7.650225178050333863e-01
6.650000000000000095e-04 -7.567712198391889356e-01
6.840000000000000377e-04 -7.491813440448424899e-01
7.030000000000000658e-04 -7.423405905460253029e-01
7.219999999999999855e-04 -7.363285191707695798e-01
7.410000000000000137e-04 -7.312156783814938166e-01
7.600000000000000418e-04 -7.270628322323288151e-01
7.790000000000000700e-04 -7.239202938248245900e-01
7.980000000000000981e-04 -7.218273725721917611e-01
8.170000000000000179e-04 -7.208119413488489613e-01
8.360000000000000460e-04 -7.208901282787957276e-01
8.550000000000000742e-04 -7.220661365867083736e-01
8.739999999999999939e-04 -7.243321945114663540e-01
8.930000000000000221e-04 -7.276686358768799101e-01
9.120000000000000502e-04 -7.320441104886714623e-01
9.310000000000000784e-04 -7.374159221085745397e-01
9.500000000000001065e-04 -7.437304903579988746e-01
9.690000000000000262e-04 -7.509239315588785990e-01
9.880000000000001628e-04 -7.589227522155517214e-01
1.007000000000000083e-03 -7.676446476074898495e-01
1.026000000000000002e-03 -7.769993968143107388e-01
1.045000000000000139e-03 -7.868898444484625498e-01
1.064000000000000059e-03 -7.972129584018902149e-01
1.082999999999999978e-03 -8.078609521021578033e-01
1.102000000000000115e-03 -8.187224590441840588e-01
1.121000000000000035e-03 -8.296837468069711008e-01
1.139999999999999954e-03 -8.406299573198569020e-01
1.159000000000000091e-03 -8.514463598466759375e-01
1.178000000000000011e-03 -8.620196030336118032e-01
1.197000000000000147e-03 -8.722389523395032151e-01
1.216000000000000067e-03 -8.819974993542566422e-01
1.234999999999999987e-03 -8.911933297959784284e-01
1.254000000000000123e-03 -8.997306374171465393e-01
1.273000000000000043e-03 -9.075207716603861385e-01
1.292000000000000180e-03 -9.144832075948302608e-01
1.311000000000000099e-03 -9.205464275282856379e-01
1.330000000000000019e-03 -9.256487046416483899e-01
1.349000000000000156e-03 -9.297387800586969231e-01
1.368000000000000075e-03 -9.327764259246928980e-01
1.386999999999999995e-03 -9.347328883104359942e-01
1.406000000000000132e-03 -9.355912050641598254e-01
1.425000000000000051e-03 -9.353463951012449540e-01
1.443999999999999971e-03 -9.340055170141381424e-01
1.463000000000000108e-03 -9.315875963241379010e-01
1.482000000000000027e-03 -9.281234221184017086e-01
1.501000000000000164e-03 -9.236552152417765171e-01
1.520000000000000084e-03 -9.182361716269686891e-01
1.539000000000000003e-03 -9.119298856924744623e-01
1.558000000000000140e-03 -9.048096600662185462e-01
1.577000000000000060e-03 -8.969577091182445727e-01
1.596000000000000196e-03 -8.884642649656981916e-01
1.615000000000000116e-03 -8.794265956641937887e-01
1.634000000000000036e-03 -8.699479462689090337e-01
1.653000000000000172e-03 -8.601364142985949979e-01
1.672000000000000092e-03 -8.501037718426118772e-01
1.691000000000000012e-03 -8.399642471524559895e-01
1.710000000000000148e-03 -8.298332789970016554e-01
1.729000000000000068e-03 -8.198262573630765715e-01
1.747999999999999988e-03 -8.100572642409191726e-01
1.767000000000000124e-03 -8.006378282345316677e-01
1.786000000000000044e-03 -7.916757065911816937e-01
1.805000000000000181e-03 -7.832737079557687832e-01
1.824000000000000100e-03 -7.755285687011426177e-01
1.843000000000000020e-03 -7.685298951287696800e-01
1.862000000000000157e-03 -7.623591830954623561e-01
1.881000000000000076e-03 -7.570889257960633500e-01
1.900000000000000213e-03 -7.527818194730547807e-01
1.919000000000000133e-03 -7.494900757499027844e-01
1.938000000000000052e-03 -7.472548481335561377e-01
1.956999999999999972e-03 -7.461057789866847312e-01
1.976000000000000326e-03 -7.460606719534961240e-01
1.995000000000000245e-03 -7.471252934569754256e-01
2.014000000000000165e-03 -7.492933054879576948e-01
2.033000000000000085e-03 -7.525463304564998790e-01
2.052000000000000005e-03 -7.568541474499731470e-01
2.070999999999999924e-03 -7.621750178051200919e-01
2.090000000000000278e-03 -7.684561364845862164e-01
2.109000000000000197e-03 -7.756342043738473357e-01
2.128000000000000117e-03 -7.836361153078397201e-01
2.147000000000000037e-03 -7.923797503559567579e-01
2.165999999999999957e-03 -8.017748707528301599e-01
2.185000000000000310e-03 -8.117240997482078058e-01
2.204000000000000230e-03 -8.221239827099651176e-01
2.223000000000000149e-03 -8.328661139292022897e-01
2.242000000000000069e-03 -8.438383178574631049e-01
2.260999999999999989e-03 -8.549258719087201586e-01
2.279999999999999909e-03 -8.660127574919989080e-01
2.299000000000000262e-03 -8.769829256357710712e-01
2.318000000000000182e-03 -8.877215634002777467e-01
2.337000000000000102e-03 -8.981163472514640533e-01
2.356000000000000021e-03 -9.080586697212650327e-01
2.374999999999999941e-03 -9.174448259549372597e-01
2.394000000000000294e-03 -9.261771471851887316e-01
2.413000000000000214e-03 -9.341650687400046005e-01
2.432000000000000134e-03 -9.413261209127392615e-01
2.451000000000000054e-03 -9.475868318491853515e-01
2.469999999999999973e-03 -9.528835325670819145e-01
2.489000000000000327e-03 -9.571630552916581269e-01
2.508000000000000246e-03 -9.603833174436789966e-01
2.527000000000000166e-03 -9.625137848697170595e-01
2.546000000000000086e-03 -9.635358092119454820e-01
2.565000000000000006e-03 -9.634428356982079888e-01
2.584000000000000359e-03 -9.622404790259405649e-01
2.603000000000000279e-03 -9.599464664795717139e-01
2.622000000000000199e-03 -9.565904488387826365e-01
2.641000000000000118e-03 -9.522136811057417827e-01
2.660000000000000038e-03 -9.468685764810791383e-01
2.678999999999999958e-03 -9.406181384148009084e-01
2.698000000000000311e-03 -9.335352768819094038e-01
2.717000000000000231e-03 -9.257020163048412797e-01
2.736000000000000151e-03 -9.172086037258668778e-01
2.755000000000000070e-03 -9.081525269281891521e-01
2.773999999999999990e-03 -8.986374531837437729e-01
2.793000000000000344e-03 -8.887721001820588773e-01
2.812000000000000263e-03 -8.786690514406177988e-01
2.831000000000000183e-03 -8.684435290965971665e-01
2.850000000000000103e-03 -8.582121374610556241e-01
2.869000000000000022e-03 -8.480915910355054654e-01
2.887999999999999942e-03 -8.381974408657955067e-01
2.907000000000000296e-03 -8.286428131303225086e-01
2.926000000000000215e-03 -8.195371737342060925e-01
2.945000000000000135e-03 -8.109851323985362015e-01
2.964000000000000055e-03 -8.030852993108306137e-01
2.982999999999999974e-03 -7.959292068327084024e-01
3.002000000000000328e-03 -7.896003080527513873e-01
3.021000000000000248e-03 -7.841730631453636136e-01
3.040000000000000167e-03 -7.797121235332804545e-01
3.059000000000000087e-03 -7.762716227965501536e-01
3.078000000000000007e-03 -7.738945820978212486e-01
3.097000000000000360e-03 -7.726124366631988982e-01
3.116000000000000280e-03 -7.724446885217428616e-01
3.135000000000000200e-03 -7.733986893429353193e-01
3.154000000000000119e-03 -7.754695557890700641e-01
3.173000000000000039e-03 -7.786402183535316990e-01
3.192000000000000393e-03 -7.828816032004375369e-01
3.211000000000000312e-03 -7.881529450720611285e-01
3.230000000000000232e-03 -7.944022278891490485e-01
3.249000000000000152e-03 -8.015667482964976553e-01
3.268000000000000071e-03 -8.095737960354114637e-01
3.286999999999999991e-03 -8.183414437663557583e-01
3.306000000000000345e-03 -8.277794377636856771e-01
3.325000000000000264e-03 -8.377901797991138544e-01
3.344000000000000184e-03 -8.482697895266055887e-01
3.363000000000000104e-03 -8.591092358161652731e-01
3.382000000000000024e-03 -8.701955247019037554e-01
3.401000000000000377e-03 -8.814129310136247231e-01
3.420000000000000297e-03 -8.926442602588806619e-01
3.439000000000000216e-03 -9.037721270036158661e-01
3.458000000000000136e-03 -9.146802357961257846e-01
3.477000000000000056e-03 -9.252546506737557852e-01
3.495999999999999976e-03 -9.353850393746381275e-01
3.515000000000000329e-03 -9.449658786849668424e-01
3.534000000000000249e-03 -9.538976077427578915e-01
3.553000000000000169e-03 -9.620877167025825294e-01
3.572000000000000088e-03 -9.694517588451517787e-01
3.591000000000000008e-03 -9.759142750747444861e-01
3.610000000000000361e-03 -9.814096206721686366e-01
3.629000000000000281e-03 -9.858826852476092473e-01
3.648000000000000201e-03 -9.892894980010432660e-01
3.667000000000000121e-03 -9.915977116444119055e-01
3.686000000000000040e-03 -9.927869596522883588e-01
3.705000000000000394e-03 -9.928490829049445576e-01
3.724000000000000313e-03 -9.917882231991089759e-01
3.743000000000000233e-03 -9.896207825575994432e-01
3.762000000000000153e-03 -9.863752487296414406e-01
3.781000000000000073e-03 -9.820918887479557213e-01
3.800000000000000426e-03 -9.768223138198917077e-01
3.819000000000000346e-03 -9.706289202757705237e-01
3.838000000000000266e-03 -9.635842126097493576e-01
3.857000000000000185e-03 -9.557700159697576359e-01
3.876000000000000105e-03 -9.472765866481018815e-01
3.895000000000000025e-03 -9.382016302348850090e-01
3.913999999999999944e-03 -9.286492381278277364e-01
3.932999999999999864e-03 -9.187287539564852334e-01
3.952000000000000651e-03 -9.085535822863999300e-01
3.971000000000000571e-03 -8.982399525612727587e-01
3.990000000000000491e-03 -8.879056517728800557e-01
4.009000000000000410e-03 -8.776687396629838656e-01
4.028000000000000330e-03 -8.676462604819483726e-01
