0.000000000000000000e+00 8.212666425128982706e-01
1.900000000000000105e-05 8.106812406066099541e-01
3.800000000000000209e-05 8.003102389315379650e-01
5.700000000000000314e-05 7.902722614221662223e-01
7.600000000000000418e-05 7.806823488523573218e-01
9.500000000000000523e-05 7.716507019457119476e-01
1.140000000000000063e-04 7.632814768162725638e-01
1.330000000000000073e-04 7.556716458995368368e-01
1.520000000000000084e-04 7.489099368365045306e-01
1.710000000000000094e-04 7.430758609142603666e-01
1.900000000000000105e-04 7.382388417072565101e-01
2.090000000000000115e-04 7.344574534683497857e-01
2.280000000000000126e-04 7.317787776144890621e-01
2.470000000000000407e-04 7.302378843899552940e-01
2.660000000000000146e-04 7.298574454020742008e-01
2.849999999999999886e-04 7.306474813142400659e-01
3.040000000000000167e-04 7.326052475024283916e-01
3.230000000000000449e-04 7.357152589753389593e-01
3.420000000000000188e-04 7.399494543437639127e-01
3.609999999999999928e-04 7.452674971006930660e-01
3.800000000000000209e-04 7.516172109832338633e-01
3.990000000000000491e-04 7.589351447115832983e-01
4.180000000000000230e-04 7.671472600000569519e-01
4.369999999999999970e-04 7.761697353709366975e-01
4.560000000000000251e-04 7.859098770599914907e-01
4.750000000000000533e-04 7.962671270944714497e-01
4.940000000000000814e-04 8.071341575975362614e-01
5.130000000000000011e-04 8.183980394031816763e-01
5.320000000000000293e-04 8.299414722603412065e-01
5.510000000000000574e-04 8.416440632218751272e-01
5.699999999999999772e-04 8.533836392892432121e-01
5.890000000000000053e-04 8.650375800025974504e-01
6.080000000000000335e-04 8.764841554351917585e-01
6.270000000000000616e-04 8.876038549997241622e-01
6.460000000000000898e-04 8.982806925590821612e-01
6.650000000000000095e-04 9.084034735865536003e-01
6.840000000000000377e-04 9.178670105366734111e-01
7.030000000000000658e-04 9.265732731391256305e-01
7.219999999999999855e-04 9.344324610396685937e-01
7.410000000000000137e-04 9.413639870483307970e-01
7.600000000000000418e-04 9.472973602342376065e-01
7.790000000000000700e-04 9.521729591838731244e-01
7.980000000000000981e-04 9.559426869463960585e-01
8.170000000000000179e-04 9.585705004706509547e-01
8.360000000000000460e-04 9.600328087050336023e-01
8.550000000000000742e-04 9.603187349622259728e-01
8.739999999999999939e-04 9.594302406369322744e-01
8.930000000000000221e-04 9.573821088716494287e-01
9.120000000000000502e-04 9.542017882856113076e-01
9.310000000000000784e-04 9.499290984255164272e-01
9.500000000000001065e-04 9.446158000962201484e-01
