0.000000000000000000e+00 -1.535439861650106819e+00
1.900000000000000105e-05 -1.535881434759689412e+00
3.800000000000000209e-05 -1.534876289734827148e+00
5.700000000000000314e-05 -1.532443506634019625e+00
7.600000000000000418e-05 -1.528617757676364874e+00
9.500000000000000523e-05 -1.523448934830274659e+00
1.140000000000000063e-04 -1.517001611192868360e+00
1.330000000000000073e-04 -1.509354341973046854e+00
1.520000000000000084e-04 -1.500598812646056102e+00
1.710000000000000094e-04 -1.490838843517231949e+00
1.900000000000000105e-04 -1.480189261501297926e+00
2.090000000000000115e-04 -1.468774651370438500e+00
2.280000000000000126e-04 -1.456728000069151596e+00
2.470000000000000407e-04 -1.444189248823514848e+00
2.660000000000000146e-04 -1.431303768829358170e+00
2.849999999999999886e-04 -1.418220777107043640e+00
3.040000000000000167e-04 -1.405091709797746446e+00
3.230000000000000449e-04 -1.392068570623166135e+00
3.420000000000000188e-04 -1.379302272528325934e+00
3.609999999999999928e-04 -1.366940990593770167e+00
3.800000000000000209e-04 -1.355128544197934382e+00
3.990000000000000491e-04 -1.344002826090364033e+00
4.180000000000000230e-04 -1.333694295531363316e+00
4.369999999999999970e-04 -1.324324551975230468e+00
4.560000000000000251e-04 -1.316005004875327788e+00
4.750000000000000533e-04 -1.308835654176608632e+00
4.940000000000000814e-04 -1.302903994829297307e+00
5.130000000000000011e-04 -1.298284057338909170e+00
5.320000000000000293e-04 -1.295035594859463179e+00
5.510000000000000574e-04 -1.293203425767088133e+00
5.699999999999999772e-04 -1.292816938935654747e+00
5.890000000000000053e-04 -1.293889767185147255e+00
6.080000000000000335e-04 -1.296419632520802168e+00
6.270000000000000616e-04 -1.300388364920568307e+00
6.460000000000000898e-04 -1.305762094537172180e+00
6.650000000000000095e-04 -1.312491615273123635e+00
6.840000000000000377e-04 -1.320512915833055079e+00
7.030000000000000658e-04 -1.329747872526364949e+00
7.219999999999999855e-04 -1.340105096314102351e+00
7.410000000000000137e-04 -1.351480924923104565e+00
7.600000000000000418e-04 -1.363760549253826060e+00
7.790000000000000700e-04 -1.376819261844444142e+00
7.980000000000000981e-04 -1.390523813816003429e+00
8.170000000000000179e-04 -1.404733865531483827e+00
8.360000000000000460e-04 -1.419303515179750619e+00
8.550000000000000742e-04 -1.434082888630716646e+00
8.739999999999999939e-04 -1.448919773243925624e+00
8.930000000000000221e-04 -1.463661277815053730e+00
9.120000000000000502e-04 -1.478155500559967805e+00
9.310000000000000784e-04 -1.492253186942411602e+00
9.500000000000001065e-04 -1.505809359248599932e+00
9.690000000000000262e-04 -1.518684900120125025e+00
9.880000000000001628e-04 -1.530748072746314525e+00
1.007000000000000083e-03 -1.541875961109665294e+00
1.026000000000000002e-03 -1.551955814533876321e+00
1.045000000000000139e-03 -1.560886281829037880e+00
1.064000000000000059e-03 -1.568578521530206160e+00
1.082999999999999978e-03 -1.574957176057347752e+00
1.102000000000000115e-03 -1.579961199126878935e+00
1.121000000000000035e-03 -1.583544527325420948e+00
1.139999999999999954e-03 -1.585676588454877800e+00
1.159000000000000091e-03 -1.586342641050276558e+00
1.178000000000000011e-03 -1.585543941285161296e+00
1.197000000000000147e-03 -1.583297735397231065e+00
1.216000000000000067e-03 -1.579637077630822173e+00
1.234999999999999987e-03 -1.574610475629991013e+00
1.254000000000000123e-03 -1.568281367076366006e+00
1.273000000000000043e-03 -1.560727433223797922e+00
1.292000000000000180e-03 -1.552039756754551858e+00
1.311000000000000099e-03 -1.542321833083261540e+00
1.330000000000000019e-03 -1.531688445848234714e+00
1.349000000000000156e-03 -1.520264418800828965e+00
1.368000000000000075e-03 -1.508183257664003074e+00
1.386999999999999995e-03 -1.495585696743468862e+00
1.406000000000000132e-03 -1.482618166106167035e+00
1.425000000000000051e-03 -1.469431196021805164e+00
1.443999999999999971e-03 -1.456177776057112627e+00
1.463000000000000108e-03 -1.443011686704273044e+00
1.482000000000000027e-03 -1.430085821739365048e+00
1.501000000000000164e-03 -1.417550519614836801e+00
1.520000000000000084e-03 -1.405551922090102490e+00
1.539000000000000003e-03 -1.394230378027109030e+00
1.558000000000000140e-03 -1.383718909774691586e+00
1.577000000000000060e-03 -1.374141758917112766e+00
1.596000000000000196e-03 -1.365613027259153789e+00
1.615000000000000116e-03 -1.358235427943333740e+00
1.634000000000000036e-03 -1.352099160336533767e+00
1.653000000000000172e-03 -1.347280921039515356e+00
1.672000000000000092e-03 -1.343843061842027176e+00
1.691000000000000012e-03 -1.341832903874017102e+00
1.710000000000000148e-03 -1.341282215506640618e+00
1.729000000000000068e-03 -1.342206859740973979e+00
1.747999999999999988e-03 -1.344606615022008178e+00
1.767000000000000124e-03 -1.348465171480072611e+00
1.786000000000000044e-03 -1.353750302719349818e+00
1.805000000000000181e-03 -1.360414211343972113e+00
1.824000000000000100e-03 -1.368394044514942287e+00
1.843000000000000020e-03 -1.377612573985400601e+00
1.862000000000000157e-03 -1.387979033252128458e+00
1.881000000000000076e-03 -1.399390102748309550e+00
1.900000000000000213e-03 -1.411731032391148055e+00
1.919000000000000133e-03 -1.424876889284595105e+00
1.938000000000000052e-03 -1.438693917011231171e+00
1.956999999999999972e-03 -1.453040991725916609e+00
1.976000000000000326e-03 -1.467771159205222276e+00
1.995000000000000245e-03 -1.482733236100794327e+00
2.014000000000000165e-03 -1.497773457964060029e+00
2.033000000000000085e-03 -1.512737156071136457e+00
2.052000000000000005e-03 -1.527470444758750379e+00
2.070999999999999924e-03 -1.541821900874630114e+00
2.090000000000000278e-03 -1.555644217005146990e+00
2.109000000000000197e-03 -1.568795810438089244e+00
2.128000000000000117e-03 -1.581142370281239717e+00
2.147000000000000037e-03 -1.592558325837072353e+00
2.165999999999999957e-03 -1.602928220180050323e+00
2.185000000000000310e-03 -1.612147973908943932e+00
2.204000000000000230e-03 -1.620126025247561330e+00
2.223000000000000149e-03 -1.626784334002732590e+00
2.242000000000000069e-03 -1.632059238372221888e+00
2.260999999999999989e-03 -1.635902155200389840e+00
2.279999999999999909e-03 -1.638280115972940321e+00
2.299000000000000262e-03 -1.639176132648314521e+00
2.318000000000000182e-03 -1.638589389259265561e+00
2.337000000000000102e-03 -1.636535257129042353e+00
2.356000000000000021e-03 -1.633045133471860755e+00
2.374999999999999941e-03 -1.628166105065052882e+00
2.394000000000000294e-03 -1.621960440592906671e+00
2.413000000000000214e-03 -1.614504917144029328e+00
2.432000000000000134e-03 -1.605889988136920854e+00
2.451000000000000054e-03 -1.596218801692636413e+00
2.469999999999999973e-03 -1.585606080114327243e+00
2.489000000000000327e-03 -1.574176872634118762e+00
