0.000000000000000000e+00 1.986138140814333042e+00
1.900000000000000105e-05 2.212758025719020250e+00
3.800000000000000209e-05 2.415954117968534653e+00
5.700000000000000314e-05 2.593500806391642044e+00
7.600000000000000418e-05 2.743451612355271685e+00
9.500000000000000523e-05 2.864160528214713786e+00
1.140000000000000063e-04 2.954300084251938241e+00
1.330000000000000073e-04 3.012875945809276423e+00
1.520000000000000084e-04 3.039237880110245982e+00
1.710000000000000094e-04 3.033086971838372392e+00
1.900000000000000105e-04 2.994479007418284766e+00
2.090000000000000115e-04 2.923823989743124852e+00
2.280000000000000126e-04 2.821881787287754406e+00
2.470000000000000407e-04 2.689753963746870369e+00
2.660000000000000146e-04 2.528871876021832943e+00
2.849999999999999886e-04 2.340981169146812757e+00
3.040000000000000167e-04 2.128122836086875136e+00
3.230000000000000449e-04 1.892611047903697052e+00
3.420000000000000188e-04 1.637007995097471191e+00
3.609999999999999928e-04 1.364096013616518999e+00
3.800000000000000209e-04 1.076847298777027673e+00
3.990000000000000491e-04 7.783915367420313203e-01
4.180000000000000230e-04 4.719818060635875834e-01
4.369999999999999970e-04 1.609591207797400614e-01
4.560000000000000251e-04 -1.512839984733164722e-01
4.750000000000000533e-04 -4.613405281484647125e-01
4.940000000000000814e-04 -7.658261166591214808e-01
5.130000000000000011e-04 -1.061416024834539895e+00
5.320000000000000293e-04 -1.344881428743084140e+00
5.510000000000000574e-04 -1.613124688522778793e+00
5.699999999999999772e-04 -1.863213197965540857e+00
5.890000000000000053e-04 -2.092411444984854985e+00
6.080000000000000335e-04 -2.298210932471789203e+00
6.270000000000000616e-04 -2.478357632279286182e+00
6.460000000000000898e-04 -2.630876671879637918e+00
6.650000000000000095e-04 -2.754093983325432760e+00
6.840000000000000377e-04 -2.846654677212697493e+00
7.030000000000000658e-04 -2.907537939983246389e+00
7.219999999999999855e-04 -2.936068290789971336e+00
7.410000000000000137e-04 -2.931923073800902557e+00
7.600000000000000418e-04 -2.895136102866390893e+00
7.790000000000000700e-04 -2.826097417429664915e+00
7.980000000000000981e-04 -2.725549150980732804e+00
8.170000000000000179e-04 -2.594577555772956678e+00
8.360000000000000460e-04 -2.434601269492590703e+00
8.550000000000000742e-04 -2.247355950600830710e+00
8.739999999999999939e-04 -2.034875448743722615e+00
8.930000000000000221e-04 -1.799469714490887551e+00
9.120000000000000502e-04 -1.543699688330383735e+00
9.310000000000000784e-04 -1.270349441874290886e+00
9.500000000000001065e-04 -9.823958743302826369e-01
9.690000000000000262e-04 -6.829762940697333695e-01
9.880000000000001628e-04 -3.753542383135499705e-01
1.007000000000000083e-03 -6.288390332242896341e-02
1.026000000000000002e-03 2.510264272456641521e-01
1.045000000000000139e-03 5.629515570668205404e-01
1.064000000000000059e-03 8.694867495119467105e-01
1.082999999999999978e-03 1.167284889877494347e+00
1.102000000000000115e-03 1.453093031871004470e+00
1.121000000000000035e-03 1.723787929325354851e+00
1.139999999999999954e-03 1.976410165034803157e+00
1.159000000000000091e-03 2.208196503785820664e+00
1.178000000000000011e-03 2.416610115906774325e+00
1.197000000000000147e-03 2.599368340762913121e+00
1.216000000000000067e-03 2.754467686360418721e+00
1.234999999999999987e-03 2.880205791281508887e+00
1.254000000000000123e-03 2.975200108206752070e+00
1.273000000000000043e-03 3.038403103996441867e+00
1.292000000000000180e-03 3.069113809222343114e+00
1.311000000000000099e-03 3.066985589831385361e+00
1.330000000000000019e-03 3.032030054800880059e+00
1.349000000000000156e-03 2.964617055777220678e+00
1.368000000000000075e-03 2.865470777328420482e+00
1.386999999999999995e-03 2.735661959091864048e+00
1.406000000000000132e-03 2.576596333335287703e+00
1.425000000000000051e-03 2.389999402764540815e+00
1.443999999999999971e-03 2.177897723407683284e+00
1.463000000000000108e-03 1.942596895590205985e+00
1.482000000000000027e-03 1.686656502014750370e+00
1.501000000000000164e-03 1.412862265359651204e+00
1.520000000000000084e-03 1.124195728247136428e+00
1.539000000000000003e-03 8.238017855768358100e-01
1.558000000000000140e-03 5.149544227710656230e-01
1.577000000000000060e-03 2.010210331841211229e-01
1.596000000000000196e-03 -1.145742964316613238e-01
1.615000000000000116e-03 -4.283881321301989398e-01
1.634000000000000036e-03 -7.369952633052919699e-01
1.653000000000000172e-03 -1.037026087657304529e+00
1.672000000000000092e-03 -1.325203402552211696e+00
1.691000000000000012e-03 -1.598378201067580662e+00
1.710000000000000148e-03 -1.853564081760238791e+00
1.729000000000000068e-03 -2.087969896143668791e+00
1.747999999999999988e-03 -2.299030277000797540e+00
1.767000000000000124e-03 -2.484433713623260598e+00
1.786000000000000044e-03 -2.642147866743402851e+00
1.805000000000000181e-03 -2.770441845922032353e+00
1.824000000000000100e-03 -2.867905205213894249e+00
1.843000000000000020e-03 -2.933463448656491224e+00
1.862000000000000157e-03 -2.966389875134428422e+00
1.881000000000000076e-03 -2.966313632065784578e+00
1.900000000000000213e-03 -2.933223888680216440e+00
1.919000000000000133e-03 -2.867470081964815787e+00
1.938000000000000052e-03 -2.769758231207746224e+00
1.956999999999999972e-03 -2.641143359955788750e+00
1.976000000000000326e-03 -2.483018106703060557e+00
1.995000000000000245e-03 -2.297097647245589513e+00
2.014000000000000165e-03 -2.085401091925328299e+00
2.033000000000000085e-03 -1.850229559519678268e+00
