0.000000000000000000e+00 2.026787364004271730e+00
1.900000000000000105e-05 2.245765335650240502e+00
3.800000000000000209e-05 2.438390808119574871e+00
5.700000000000000314e-05 2.602551873221508938e+00
7.600000000000000418e-05 2.736446479748189997e+00
9.500000000000000523e-05 2.838602204563981157e+00
1.140000000000000063e-04 2.907892433843194180e+00
1.330000000000000073e-04 2.943548776657400445e+00
1.520000000000000084e-04 2.945169574143866598e+00
1.710000000000000094e-04 2.912724410048118440e+00
1.900000000000000105e-04 2.846554572034500907e+00
2.090000000000000115e-04 2.747369457313943997e+00
2.280000000000000126e-04 2.616238960398875157e+00
2.470000000000000407e-04 2.454581924644223534e+00
2.660000000000000146e-04 2.264150782208608881e+00
2.849999999999999886e-04 2.047012548707159763e+00
3.040000000000000167e-04 1.805526378662409170e+00
3.230000000000000449e-04 1.542317925447349580e+00
3.420000000000000188e-04 1.260250784382005218e+00
3.609999999999999928e-04 9.623953295551442855e-01
3.800000000000000209e-04 6.519952834989517498e-01
3.990000000000000491e-04 3.324323836959782730e-01
4.180000000000000230e-04 7.189530789085315718e-03
4.369999999999999970e-04 -3.201871799280790465e-01
4.560000000000000251e-04 -6.461271298388442386e-01
4.750000000000000533e-04 -9.670741294453074621e-01
4.940000000000000814e-04 -1.279525226981371500e+00
5.130000000000000011e-04 -1.580068949707123860e+00
5.320000000000000293e-04 -1.865422560405042729e+00
5.510000000000000574e-04 -2.132467922222245349e+00
5.699999999999999772e-04 -2.378285580026509916e+00
5.890000000000000053e-04 -2.600186685789632524e+00
6.080000000000000335e-04 -2.795742418876621116e+00
6.270000000000000616e-04 -2.962810579356040641e+00
6.460000000000000898e-04 -3.099559063170310491e+00
6.650000000000000095e-04 -3.204485961922650450e+00
6.840000000000000377e-04 -3.276436066783526613e+00
7.030000000000000658e-04 -3.314613595172561933e+00
7.219999999999999855e-04 -3.318591000031996252e+00
7.410000000000000137e-04 -3.288313764184878973e+00
7.600000000000000418e-04 -3.224101126073444235e+00
7.790000000000000700e-04 -3.126642727511473652e+00
7.980000000000000981e-04 -2.996991218617341524e+00
8.170000000000000179e-04 -2.836550899185452224e+00
8.360000000000000460e-04 -2.647062519049737439e+00
8.550000000000000742e-04 -2.430584401940297568e+00
8.739999999999999939e-04 -2.189470097505389123e+00
8.930000000000000221e-04 -1.926342804128296837e+00
9.120000000000000502e-04 -1.644066840490991277e+00
9.310000000000000784e-04 -1.345716476125948802e+00
9.500000000000001065e-04 -1.034542460140331688e+00
9.690000000000000262e-04 -7.139366125126475060e-01
9.880000000000001628e-04 -3.873948636488755426e-01
1.007000000000000083e-03 -5.847914493551709114e-02
1.026000000000000002e-03 2.692214542795356991e-01
1.045000000000000139e-03 5.921298397145413617e-01
1.064000000000000059e-03 9.067199480675632861e-01
1.082999999999999978e-03 1.209555239854383846e+00
1.102000000000000115e-03 1.497326228959634520e+00
1.121000000000000035e-03 1.766886639062089426e+00
1.139999999999999954e-03 2.015287791932204975e+00
1.159000000000000091e-03 2.239810851758352150e+00
1.178000000000000011e-03 2.437996572909160164e+00
1.197000000000000147e-03 2.607672225666813670e+00
1.216000000000000067e-03 2.746975405134651549e+00
1.234999999999999987e-03 2.854374462435374848e+00
1.254000000000000123e-03 2.928685334068816815e+00
1.273000000000000043e-03 2.969084584539378291e+00
1.292000000000000180e-03 2.975118518585645244e+00
1.311000000000000099e-03 2.946708262215377072e+00
1.330000000000000019e-03 2.884150755671616828e+00
1.349000000000000156e-03 2.788115646054905028e+00
1.368000000000000075e-03 2.659638112059485415e+00
1.386999999999999995e-03 2.500107697679165852e+00
1.406000000000000132e-03 2.311253275319185008e+00
1.425000000000000051e-03 2.095124301004540612e+00
1.443999999999999971e-03 1.854068564927817020e+00
1.463000000000000108e-03 1.590706678853764711e+00
1.482000000000000027e-03 1.307903577613756863e+00
1.501000000000000164e-03 1.008737344594911489e+00
1.520000000000000084e-03 6.964657004284251496e-01
1.539000000000000003e-03 3.744905197140191433e-01
1.558000000000000140e-03 4.632076225061195623e-02
1.577000000000000060e-03 -2.844657773104349863e-01
1.596000000000000196e-03 -6.142614844465832391e-01
1.615000000000000116e-03 -9.394682789404947831e-01
1.634000000000000036e-03 -1.256536878957884351e+00
1.653000000000000172e-03 -1.562005546573423942e+00
1.672000000000000092e-03 -1.852537891789228564e+00
1.691000000000000012e-03 -2.124959322217598867e+00
1.710000000000000148e-03 -2.376291740228584359e+00
1.729000000000000068e-03 -2.603786108349671391e+00
1.747999999999999988e-03 -2.804952526823297543e+00
1.767000000000000124e-03 -2.977587494249451794e+00
1.786000000000000044e-03 -3.119798052872093663e+00
1.805000000000000181e-03 -3.230022553929246865e+00
1.824000000000000100e-03 -3.307047815299760440e+00
1.843000000000000020e-03 -3.350022482948510127e+00
1.862000000000000157e-03 -3.358466449029240408e+00
1.881000000000000076e-03 -3.332276222477823069e+00
1.900000000000000213e-03 -3.271726192064345895e+00
1.919000000000000133e-03 -3.177465766654491208e+00
1.938000000000000052e-03 -3.050512422428422799e+00
1.956999999999999972e-03 -2.892240731459151171e+00
1.976000000000000326e-03 -2.704367489940333158e+00
1.995000000000000245e-03 -2.488933106949239971e+00
2.014000000000000165e-03 -2.248279455486902112e+00
2.033000000000000085e-03 -1.985024426218360283e+00
2.052000000000000005e-03 -1.702033460390900199e+00
2.070999999999999924e-03 -1.402388371473984652e+00
2.090000000000000278e-03 -1.089353794755985927e+00
2.109000000000000197e-03 -7.663416301364061045e-01
2.128000000000000117e-03 -4.368738653767841873e-01
2.147000000000000037e-03 -1.045441848888343656e-01
2.165999999999999957e-03 2.270212174756099655e-01
2.185000000000000310e-03 5.542031943215860457e-01
2.204000000000000230e-03 8.734291378199676714e-01
2.223000000000000149e-03 1.181211979079920038e+00
2.242000000000000069e-03 1.474188268063209462e+00
2.260999999999999989e-03 1.749154918219405941e+00
2.279999999999999909e-03 2.003104214413280459e+00
2.299000000000000262e-03 2.233256701553643975e+00
2.318000000000000182e-03 2.437091594293354646e+00
2.337000000000000102e-03 2.612374375113697411e+00
2.356000000000000021e-03 2.757181278642460764e+00
2.374999999999999941e-03 2.869920393947706927e+00
2.394000000000000294e-03 2.949349153336588536e+00
2.413000000000000214e-03 2.994588015540393222e+00
2.432000000000000134e-03 3.005130192624640983e+00
2.451000000000000054e-03 2.980847313080499106e+00
2.469999999999999973e-03 2.921990957842203862e+00
2.489000000000000327e-03 2.829190051006887696e+00
2.508000000000000246e-03 2.703444132236251018e+00
2.527000000000000166e-03 2.546112582781698386e+00
2.546000000000000086e-03 2.358899921240989794e+00
2.565000000000000006e-03 2.143837328084376992e+00
2.584000000000000359e-03 1.903260599197403646e+00
2.603000000000000279e-03 1.639784767720803726e+00
2.622000000000000199e-03 1.356275669901583214e+00
2.641000000000000118e-03 1.055818764123313880e+00
2.660000000000000038e-03 7.416855423587758178e-01
2.678999999999999958e-03 4.172978996829653786e-01
2.698000000000000311e-03 8.619084989422691467e-02
2.717000000000000231e-03 -2.480260065306587047e-01
2.736000000000000151e-03 -5.817078421365747820e-01
2.755000000000000070e-03 -9.112143606957416875e-01
2.773999999999999990e-03 -1.232949520222561546e+00
2.793000000000000344e-03 -1.543400787359399118e+00
2.812000000000000263e-03 -1.839177494646359490e+00
2.831000000000000183e-03 -2.117047881810038668e+00
2.850000000000000103e-03 -2.373974416437825141e+00
2.869000000000000022e-03 -2.607147008011150291e+00
2.887999999999999942e-03 -2.814013752133237567e+00
2.907000000000000296e-03 -2.992308868602293614e+00
2.926000000000000215e-03 -3.140077527470072738e+00
2.945000000000000135e-03 -3.255697291094064028e+00
2.964000000000000055e-03 -3.337895936983859002e+00
2.982999999999999974e-03 -3.385765465689957843e+00
3.002000000000000328e-03 -3.398772139498680289e+00
3.021000000000000248e-03 -3.376762440980769497e+00
3.040000000000000167e-03 -3.319964884905788338e+00
3.059000000000000087e-03 -3.228987662259399372e+00
3.078000000000000007e-03 -3.104812140573528279e+00
3.097000000000000360e-03 -2.948782289998339579e+00
3.116000000000000280e-03 -2.762590149020307528e+00
3.135000000000000200e-03 -2.548257487001732269e+00
3.154000000000000119e-03 -2.308113862247829218e+00
3.173000000000000039e-03 -2.044771313731940765e+00
3.192000000000000393e-03 -1.761095961405000132e+00
3.211000000000000312e-03 -1.460176823866687901e+00
3.230000000000000232e-03 -1.145292192630842365e+00
3.249000000000000152e-03 -8.198739290169054783e-01
3.268000000000000071e-03 -4.874700724832603527e-01
3.286999999999999991e-03 -1.517061677947643683e-01
3.306000000000000345e-03 1.837542674633985129e-01
3.325000000000000264e-03 5.152497039760906006e-01
3.344000000000000184e-03 8.391605545218613349e-01
3.363000000000000104e-03 1.151948684566370673e+00
3.382000000000000024e-03 1.450196048352487166e+00
3.401000000000000377e-03 1.730642028593031068e+00
3.420000000000000297e-03 1.990219071871702550e+00
3.439000000000000216e-03 2.226086230301212776e+00
3.458000000000000136e-03 2.435660242693783228e+00
3.477000000000000056e-03 2.616643815213643975e+00
3.495999999999999976e-03 2.767050791922398112e+00
3.515000000000000329e-03 2.885227939436706190e+00
3.534000000000000249e-03 2.969873106779787442e+00
3.553000000000000169e-03 3.020049560963483426e+00
3.572000000000000088e-03 3.035196340486343125e+00
3.591000000000000008e-03 3.015134512356774987e+00
3.610000000000000361e-03 2.960069262858290084e+00
3.629000000000000281e-03 2.870587797755031811e+00
3.648000000000000201e-03 2.747653073327696926e+00
3.667000000000000121e-03 2.592593425122213802e+00
3.686000000000000040e-03 2.407088206108589645e+00
3.705000000000000394e-03 2.193149589497108476e+00
3.724000000000000313e-03 1.953100733386173626e+00
3.743000000000000233e-03 1.689550544175633107e+00
3.762000000000000153e-03 1.405365312883167572e+00
3.781000000000000073e-03 1.103637532714163427e+00
3.800000000000000426e-03 7.876522371085374896e-01
3.819000000000000346e-03 4.608512246700661730e-01
3.838000000000000266e-03 1.267955605610874836e-01
3.857000000000000185e-03 -2.108732370926732214e-01
3.876000000000000105e-03 -5.484729027564110293e-01
3.895000000000000025e-03 -8.823205880784298349e-01
3.913999999999999944e-03 -1.208773047426827674e+00
3.932999999999999864e-03 -1.524266405909816324e+00
3.952000000000000651e-03 -1.825355075788301917e+00
3.971000000000000571e-03 -2.108749396341961013e+00
3.990000000000000491e-03 -2.371351586023816349e+00
4.009000000000000410e-03 -2.610289613992368807e+00
4.028000000000000330e-03 -2.822948620684139875e+00
4.047000000000000250e-03 -3.006999543685020093e+00
4.066000000000000170e-03 -3.160424635542759653e+00
4.085000000000000089e-03 -3.281539593942965460e+00
4.104000000000000009e-03 -3.369012061549234716e+00
4.122999999999999929e-03 -3.421876292332670211e+00
4.141999999999999849e-03 -3.439543822945534401e+00
4.161000000000000636e-03 -3.421810031264896690e+00
4.180000000000000555e-03 -3.368856509029347635e+00
4.199000000000000475e-03 -3.281249221163511365e+00
4.218000000000000395e-03 -3.159932470335812038e+00
4.237000000000000315e-03 -3.006218731075430473e+00
4.256000000000000234e-03 -2.821774462866799560e+00
4.275000000000000154e-03 -2.608602055559749999e+00
4.294000000000000074e-03 -2.369018102678410731e+00
4.312999999999999994e-03 -2.105628238362559745e+00
4.331999999999999913e-03 -1.821298811256209849e+00
4.350999999999999833e-03 -1.519125703258970894e+00
4.370000000000000620e-03 -1.202400632339688524e+00
4.389000000000000540e-03 -8.745753061698735564e-01
4.408000000000000460e-03 -5.392238169402545633e-01
4.427000000000000379e-03 -2.000036870223690921e-01
4.446000000000000299e-03 1.393840099431153945e-01
4.465000000000000219e-03 4.752350177501826201e-01
4.484000000000000138e-03 8.038823158192531793e-01
4.503000000000000058e-03 1.121736145867604506e+00
4.521999999999999978e-03 1.425323210173218724e+00
4.540999999999999898e-03 1.711324613420203589e+00
4.559999999999999817e-03 1.976612133655505144e+00
4.579000000000000604e-03 2.218282425992696538e+00
4.598000000000000524e-03 2.433688785079324290e+00
4.617000000000000444e-03 2.620470118871492726e+00
4.636000000000000364e-03 2.776576816542485115e+00
4.655000000000000283e-03 2.900293227132717533e+00
4.674000000000000203e-03 2.990256502425262308e+00
4.693000000000000123e-03 3.045471597116937268e+00
4.712000000000000043e-03 3.065322261192120479e+00
4.730999999999999962e-03 3.049577903097304699e+00
4.749999999999999882e-03 2.998396247314178531e+00
4.769000000000000669e-03 2.912321755785972410e+00
4.788000000000000589e-03 2.792279828871109260e+00
4.807000000000000509e-03 2.639566847555630869e+00
4.826000000000000428e-03 2.455836164042448644e+00
4.845000000000000348e-03 2.243080192105312953e+00
4.864000000000000268e-03 2.003608791186331839e+00
4.883000000000000188e-03 1.740024178740548377e+00
4.902000000000000107e-03 1.455192643294912269e+00
4.921000000000000027e-03 1.152213365701308945e+00
