0.000000000000000000e+00 2.225791128967085086e+00
1.900000000000000105e-05 2.504274114451800592e+00
3.800000000000000209e-05 2.756050469541646564e+00
5.700000000000000314e-05 2.978363698370566137e+00
7.600000000000000418e-05 3.168777822384291731e+00
9.500000000000000523e-05 3.325204074597832626e+00
1.140000000000000063e-04 3.445923814682156916e+00
1.330000000000000073e-04 3.529607413504264990e+00
1.520000000000000084e-04 3.575328899631588619e+00
1.710000000000000094e-04 3.582576206478934377e+00
1.900000000000000105e-04 3.551256906725684726e+00
2.090000000000000115e-04 3.481699369833564983e+00
2.280000000000000126e-04 3.374649328405018078e+00
2.470000000000000407e-04 3.231261889221978656e+00
2.660000000000000146e-04 3.053089074517959300e+00
2.849999999999999886e-04 2.842063027836907452e+00
3.040000000000000167e-04 2.600475066194236184e+00
3.230000000000000449e-04 2.330950805631288425e+00
3.420000000000000188e-04 2.036421630186353582e+00
3.609999999999999928e-04 1.720092814306243723e+00
3.800000000000000209e-04 1.385408645329953004e+00
3.990000000000000491e-04 1.036014925555361899e+00
4.180000000000000230e-04 6.757192621125234222e-01
4.369999999999999970e-04 3.084495771505550432e-01
4.560000000000000251e-04 -6.178870956754660415e-02
4.750000000000000533e-04 -4.309563589444979637e-01
4.940000000000000814e-04 -7.950243753987251694e-01
5.130000000000000011e-04 -1.150017973640936386e+00
5.320000000000000293e-04 -1.492059969586314594e+00
5.510000000000000574e-04 -1.817413121747719629e+00
5.699999999999999772e-04 -2.122520960715963412e+00
5.890000000000000053e-04 -2.404046660681140146e+00
6.080000000000000335e-04 -2.658909528152430646e+00
6.270000000000000616e-04 -2.884318708868199632e+00
6.460000000000000898e-04 -3.077803744122741048e+00
6.650000000000000095e-04 -3.237241641960010075e+00
6.840000000000000377e-04 -3.360880166607833175e+00
7.030000000000000658e-04 -3.447357090677121150e+00
7.219999999999999855e-04 -3.495715198614075536e+00
7.410000000000000137e-04 -3.505412876179711645e+00
7.600000000000000418e-04 -3.476330168829571132e+00
7.790000000000000700e-04 -3.408770241273268553e+00
7.980000000000000981e-04 -3.303456220641984853e+00
8.170000000000000179e-04 -3.161523456060053139e+00
8.360000000000000460e-04 -2.984507277443906315e+00
8.550000000000000742e-04 -2.774326385489622737e+00
8.739999999999999939e-04 -2.533262052526563224e+00
8.930000000000000221e-04 -2.263933359691683300e+00
9.120000000000000502e-04 -1.969268739202968188e+00
9.310000000000000784e-04 -1.652474130934300511e+00
9.500000000000001065e-04 -1.316998099534901545e+00
9.690000000000000262e-04 -9.664942916317453836e-01
9.880000000000001628e-04 -6.047816418178013631e-01
1.007000000000000083e-03 -2.358027608267191932e-01
1.026000000000000002e-03 1.364190407022336515e-01
1.045000000000000139e-03 5.078236244260470045e-01
1.064000000000000059e-03 8.743583140700650347e-01
1.082999999999999978e-03 1.232022119652912862e+00
1.102000000000000115e-03 1.576909413585898534e+00
1.121000000000000035e-03 1.905252581877373341e+00
1.139999999999999954e-03 2.213463184681069063e+00
1.159000000000000091e-03 2.498171176536141402e+00
1.178000000000000011e-03 2.756261757639346222e+00
1.197000000000000147e-03 2.984909453206115781e+00
1.216000000000000067e-03 3.181609048057015610e+00
1.234999999999999987e-03 3.344203037764706732e+00
1.254000000000000123e-03 3.470905295572981331e+00
1.273000000000000043e-03 3.560320695483530695e+00
1.292000000000000180e-03 3.611460475947921633e+00
1.311000000000000099e-03 3.623753174981674263e+00
1.330000000000000019e-03 3.597051015799861418e+00
1.349000000000000156e-03 3.531631671656342952e+00
1.368000000000000075e-03 3.428195388969743185e+00
1.386999999999999995e-03 3.287857498458513827e+00
1.406000000000000132e-03 3.112136394339074297e+00
1.425000000000000051e-03 2.902937111127717795e+00
1.443999999999999971e-03 2.662530675655849777e+00
1.463000000000000108e-03 2.393529458087317430e+00
1.482000000000000027e-03 2.098858789453581508e+00
1.501000000000000164e-03 1.781725154055961324e+00
1.520000000000000084e-03 1.445581302574122429e+00
1.539000000000000003e-03 1.094088665441498076e+00
1.558000000000000140e-03 7.310774756442247613e-01
1.577000000000000060e-03 3.605050352357934140e-01
1.596000000000000196e-03 -1.358741972430503250e-02
1.615000000000000116e-03 -3.871187856352846235e-01
1.634000000000000036e-03 -7.560126087373724157e-01
1.653000000000000172e-03 -1.116241567814014513e+00
1.672000000000000092e-03 -1.463871436825649353e+00
1.691000000000000012e-03 -1.795104047594019203e+00
1.710000000000000148e-03 -2.106318783378175574e+00
1.729000000000000068e-03 -2.394112150059270583e+00
1.747999999999999988e-03 -2.655334992454700505e+00
1.767000000000000124e-03 -2.887126948825041506e+00
1.786000000000000044e-03 -3.086947766621509270e+00
1.805000000000000181e-03 -3.252605136639645345e+00
1.824000000000000100e-03 -3.382278740608037459e+00
1.843000000000000020e-03 -3.474540248442087087e+00
1.862000000000000157e-03 -3.528369045505985291e+00
1.881000000000000076e-03 -3.543163516719797013e+00
1.900000000000000213e-03 -3.518747762788462907e+00
1.919000000000000133e-03 -3.455373673606934926e+00
1.938000000000000052e-03 -3.353718334542262536e+00
1.956999999999999972e-03 -3.214876792207053136e+00
1.976000000000000326e-03 -3.040350256971926513e+00
1.995000000000000245e-03 -2.832029869306308179e+00
2.014000000000000165e-03 -2.592176205466117711e+00
2.033000000000000085e-03 -2.323394744612443219e+00
2.052000000000000005e-03 -2.028607563591302121e+00
2.070999999999999924e-03 -1.711021566860343235e+00
2.090000000000000278e-03 -1.374093596967333353e+00
2.109000000000000197e-03 -1.021492805145471250e+00
2.128000000000000117e-03 -6.570606916350859583e-01
2.147000000000000037e-03 -2.847692508998441729e-01
2.165999999999999957e-03 9.132232224619378502e-02
2.185000000000000310e-03 4.671118937166799934e-01
2.204000000000000230e-03 8.384991358341231660e-01
2.223000000000000149e-03 1.201430269544821794e+00
2.242000000000000069e-03 1.551942314957566182e+00
2.260999999999999989e-03 1.886206367185442101e+00
2.279999999999999909e-03 2.200569424935358676e+00
2.299000000000000262e-03 2.491594314894299611e+00
