0.000000000000000000e+00 1.813268201407168601e+00
1.900000000000000105e-05 2.028390826598664987e+00
3.800000000000000209e-05 2.220429990387815522e+00
5.700000000000000314e-05 2.387281635900408538e+00
7.600000000000000418e-05 2.527115821728151523e+00
9.500000000000000523e-05 2.638396784942642626e+00
1.140000000000000063e-04 2.719899801041600895e+00
1.330000000000000073e-04 2.770724655753937782e+00
1.520000000000000084e-04 2.790305580521685869e+00
1.710000000000000094e-04 2.778417542028274845e+00
1.900000000000000105e-04 2.735178815868699154e+00
2.090000000000000115e-04 2.661049815006316432e+00
2.280000000000000126e-04 2.556828184481355404e+00
2.470000000000000407e-04 2.423640214618914879e+00
2.660000000000000146e-04 2.262928665145113705e+00
2.849999999999999886e-04 2.076437131829068417e+00
3.040000000000000167e-04 1.866191125040247867e+00
3.230000000000000449e-04 1.634476065540561462e+00
3.420000000000000188e-04 1.383812436545313940e+00
3.609999999999999928e-04 1.116928362205387160e+00
3.800000000000000209e-04 8.367299108242736150e-01
3.990000000000000491e-04 5.462694460665318275e-01
4.180000000000000230e-04 2.487123708226827712e-01
4.369999999999999970e-04 -5.269737394712296907e-02
4.560000000000000251e-04 -3.546726793581219672e-01
4.750000000000000533e-04 -6.539191220820969042e-01
4.940000000000000814e-04 -9.471709101198418912e-01
5.130000000000000011e-04 -1.231226528657633379e+00
5.320000000000000293e-04 -1.502983696942183256e+00
5.510000000000000574e-04 -1.759473254512844420e+00
5.699999999999999772e-04 -1.997891606638410478e+00
5.890000000000000053e-04 -2.215631374437883938e+00
6.080000000000000335e-04 -2.410309914606395321e+00
6.270000000000000616e-04 -2.579795396807515573e+00
6.460000000000000898e-04 -2.722230153328865754e+00
6.650000000000000095e-04 -2.836051045271904325e+00
6.840000000000000377e-04 -2.920006621998017859e+00
7.030000000000000658e-04 -2.973170885480161729e+00
7.219999999999999855e-04 -2.994953508178081591e+00
7.410000000000000137e-04 -2.985106391711783491e+00
7.600000000000000418e-04 -2.943726493483310502e+00
7.790000000000000700e-04 -2.871254889110421260e+00
7.980000000000000981e-04 -2.768472079576924205e+00
8.170000000000000179e-04 -2.636489593010147292e+00
8.360000000000000460e-04 -2.476737971418407902e+00
8.550000000000000742e-04 -2.290951272221719126e+00
8.739999999999999939e-04 -2.081148252464235515e+00
8.930000000000000221e-04 -1.849610439871207657e+00
9.120000000000000502e-04 -1.598857328940317402e+00
9.310000000000000784e-04 -1.331618971716516553e+00
9.500000000000001065e-04 -1.050806261423109511e+00
9.690000000000000262e-04 -7.594792323981074400e-01
9.880000000000001628e-04 -4.608137215455965219e-01
1.007000000000000083e-03 -1.580667545140590491e-01
1.026000000000000002e-03 1.454589661599126060e-01
1.045000000000000139e-03 4.464510837452066450e-01
1.064000000000000059e-03 7.416237279680231165e-01
1.082999999999999978e-03 1.027753379297428493e+00
1.102000000000000115e-03 1.301714065436326617e+00
1.121000000000000035e-03 1.560511505718655156e+00
1.139999999999999954e-03 1.801315830476454050e+00
1.159000000000000091e-03 2.021492517851646298e+00
1.178000000000000011e-03 2.218631209851229080e+00
1.197000000000000147e-03 2.390572092472753596e+00
1.216000000000000067e-03 2.535429551190298891e+00
1.234999999999999987e-03 2.651612842724671903e+00
1.254000000000000123e-03 2.737843556487519869e+00
1.273000000000000043e-03 2.793169674034805539e+00
1.292000000000000180e-03 2.816976071927896896e+00
1.311000000000000099e-03 2.808991352147491405e+00
1.330000000000000019e-03 2.769290924236127438e+00
1.349000000000000156e-03 2.698296304229854670e+00
1.368000000000000075e-03 2.596770636690773681e+00
1.386999999999999995e-03 2.465810487385035721e+00
1.406000000000000132e-03 2.306833994846619440e+00
1.425000000000000051e-03 2.121565508837572445e+00
1.443999999999999971e-03 1.912016882085524783e+00
1.463000000000000108e-03 1.680465618271940187e+00
1.482000000000000027e-03 1.429430113598364471e+00
1.501000000000000164e-03 1.161642261072165949e+00
1.520000000000000084e-03 8.800177155199259138e-01
1.539000000000000003e-03 5.876241429578588082e-01
1.558000000000000140e-03 2.876478000759608022e-01
1.577000000000000060e-03 -1.664119208519387882e-02
1.596000000000000196e-03 -3.219245017971743006e-01
1.615000000000000116e-03 -6.248717789252496990e-01
1.634000000000000036e-03 -9.221769911048601776e-01
1.653000000000000172e-03 -1.210594507367742434e+00
1.672000000000000092e-03 -1.486974535393326136e+00
1.691000000000000012e-03 -1.748297525479355796e+00
1.710000000000000148e-03 -1.991707165456408246e+00
1.729000000000000068e-03 -2.214541606021110720e+00
1.747999999999999988e-03 -2.414362575136035360e+00
1.767000000000000124e-03 -2.588982063069599882e+00
1.786000000000000044e-03 -2.736486286033773307e+00
