0.000000000000000000e+00 1.583910929750741214e+00
1.900000000000000105e-05 1.703235630146157531e+00
3.800000000000000209e-05 1.803698819213694904e+00
5.700000000000000314e-05 1.884197662599073508e+00
7.600000000000000418e-05 1.943846773686900731e+00
9.500000000000000523e-05 1.981987950057255032e+00
1.140000000000000063e-04 1.998197434537640760e+00
1.330000000000000073e-04 1.992290620775252208e+00
1.520000000000000084e-04 1.964324151083059800e+00
1.710000000000000094e-04 1.914595382766502762e+00
1.900000000000000105e-04 1.843639227828788307e+00
2.090000000000000115e-04 1.752222399621482962e+00
2.280000000000000126e-04 1.641335128307387148e+00
2.470000000000000407e-04 1.512180434638622284e+00
2.660000000000000146e-04 1.366161078232763115e+00
2.849999999999999886e-04 1.204864321937471061e+00
3.040000000000000167e-04 1.030044677751469351e+00
3.230000000000000449e-04 8.436048218572416157e-01
3.420000000000000188e-04 6.475748863540283784e-01
3.609999999999999928e-04 4.440903530707215330e-01
3.800000000000000209e-04 2.353687901665324489e-01
3.990000000000000491e-04 2.368568493734457547e-02
4.180000000000000230e-04 -1.886503637997242744e-01
4.369999999999999970e-04 -3.993228232996534066e-01
4.560000000000000251e-04 -6.060324998770383331e-01
4.750000000000000533e-04 -8.065226315721870654e-01
4.940000000000000814e-04 -9.986035266482378159e-01
5.130000000000000011e-04 -1.180176478930619055e+00
5.320000000000000293e-04 -1.349256698801412524e+00
5.510000000000000574e-04 -1.503995009302396824e+00
5.699999999999999772e-04 -1.642698070190196091e+00
5.890000000000000053e-04 -1.763846908762447541e+00
6.080000000000000335e-04 -1.866113554677764963e+00
6.270000000000000616e-04 -1.948375596598019177e+00
6.460000000000000898e-04 -2.009728501095568554e+00
6.650000000000000095e-04 -2.049495558637244308e+00
6.840000000000000377e-04 -2.067235347280258040e+00
7.030000000000000658e-04 -2.062746631781695150e+00
7.219999999999999855e-04 -2.036070643758647325e+00
7.410000000000000137e-04 -1.987490717107768701e+00
7.600000000000000418e-04 -1.917529281719994039e+00
7.790000000000000700e-04 -1.826942247376387884e+00
7.980000000000000981e-04 -1.716710838171511266e+00
8.170000000000000179e-04 -1.588030965667008854e+00
8.360000000000000460e-04 -1.442300255856476809e+00
8.550000000000000742e-04 -1.281102870662101711e+00
8.739999999999999939e-04 -1.106192288796514100e+00
8.930000000000000221e-04 -9.194722331492914957e-01
9.120000000000000502e-04 -7.229759521438472447e-01
9.310000000000000784e-04 -5.188440805421705715e-01
9.500000000000001065e-04 -3.093013207559369704e-01
9.690000000000000262e-04 -9.663219867566723298e-02
9.880000000000001628e-04 1.168438417803792928e-01
1.007000000000000083e-03 3.287977338951364459e-01
1.026000000000000002e-03 5.369161972986388198e-01
1.045000000000000139e-03 7.389269838366393506e-01
1.064000000000000059e-03 9.326236846504739608e-01
1.082999999999999978e-03 1.115889827642213561e+00
1.102000000000000115e-03 1.286722002153428690e+00
1.121000000000000035e-03 1.443251758202723778e+00
1.139999999999999954e-03 1.583766040904469374e+00
1.159000000000000091e-03 1.706725936600651305e+00
1.178000000000000011e-03 1.810783525565176078e+00
1.197000000000000147e-03 1.894796656738201746e+00
1.216000000000000067e-03 1.957841482549440570e+00
1.234999999999999987e-03 1.999222616267433139e+00
1.254000000000000123e-03 2.018480800219115245e+00
1.273000000000000043e-03 2.015398000317407678e+00
1.292000000000000180e-03 1.989999870414402849e+00
1.311000000000000099e-03 1.942555558652072634e+00
1.330000000000000019e-03 1.873574856985037895e+00
1.349000000000000156e-03 1.783802724037508725e+00
1.368000000000000075e-03 1.674211240125072830e+00
1.386999999999999995e-03 1.545989081303682511e+00
1.406000000000000132e-03 1.400528626425131318e+00
1.425000000000000051e-03 1.239410837024455869e+00
1.443999999999999971e-03 1.064388074228244108e+00
1.463000000000000108e-03 8.773650394353804671e-01
1.482000000000000027e-03 6.803780460585961976e-01
1.501000000000000164e-03 4.755728478987168439e-01
1.520000000000000084e-03 2.651812655525009887e-01
1.539000000000000003e-03 5.149686545373140939e-02
1.558000000000000140e-03 -1.631500434222014628e-01
1.577000000000000060e-03 -3.764178226314888742e-01
1.596000000000000196e-03 -5.859790499673127595e-01
1.615000000000000116e-03 -7.895459191300169266e-01
1.634000000000000036e-03 -9.848952161683666162e-01
1.653000000000000172e-03 -1.169892600030317809e+00
1.672000000000000092e-03 -1.342515922050608879e+00
1.691000000000000012e-03 -1.500877329603795829e+00
1.710000000000000148e-03 -1.643243912308589572e+00
1.729000000000000068e-03 -1.768056665006427108e+00
1.747999999999999988e-03 -1.873947560009396218e+00
1.767000000000000124e-03 -1.959754541670406525e+00
1.786000000000000044e-03 -2.024534278933864506e+00
1.805000000000000181e-03 -2.067572535924280253e+00
1.824000000000000100e-03 -2.088392046578455563e+00
1.843000000000000020e-03 -2.086757806507022472e+00
1.862000000000000157e-03 -2.062679723431577461e+00
1.881000000000000076e-03 -2.016412596333812868e+00
1.900000000000000213e-03 -1.948453422597424156e+00
1.919000000000000133e-03 -1.859536061568641596e+00
1.938000000000000052e-03 -1.750623311820312722e+00
1.956999999999999972e-03 -1.622896487639097662e+00
1.976000000000000326e-03 -1.477742607580938561e+00
1.995000000000000245e-03 -1.316739334019549901e+00
2.014000000000000165e-03 -1.141637827213508594e+00
2.033000000000000085e-03 -9.543437002255646950e-01
2.052000000000000005e-03 -7.568962818124225223e-01
2.070999999999999924e-03 -5.514464129448597429e-01
2.090000000000000278e-03 -3.402330186959101610e-01
2.109000000000000197e-03 -1.255587106733665193e-01
2.128000000000000117e-03 9.023531413836198556e-02
2.147000000000000037e-03 3.047948045123760608e-01
2.165999999999999957e-03 5.157781376678876040e-01
2.185000000000000310e-03 7.208818733530069078e-01
2.204000000000000230e-03 9.178659004501603658e-01
2.223000000000000149e-03 1.104577901594249623e+00
2.242000000000000069e-03 1.278976868623331598e+00
2.260999999999999989e-03 1.439155411947936614e+00
2.279999999999999909e-03 1.583360619995488605e+00
2.299000000000000262e-03 1.710013240614583818e+00
2.318000000000000182e-03 1.817724974548543981e+00
2.337000000000000102e-03 1.905313691620404981e+00
2.356000000000000021e-03 1.971816402861525930e+00
2.374999999999999941e-03 2.016499846239791616e+00
2.394000000000000294e-03 2.038868569637868333e+00
2.413000000000000214e-03 2.038670421988548753e+00
2.432000000000000134e-03 2.015899391726003742e+00
2.451000000000000054e-03 1.970795760633121674e+00
2.469999999999999973e-03 1.903843570444259115e+00
2.489000000000000327e-03 1.815765428878313159e+00
2.508000000000000246e-03 1.707514710823794246e+00
2.527000000000000166e-03 1.580265238829522856e+00
2.546000000000000086e-03 1.435398554594167209e+00
2.565000000000000006e-03 1.274488919465414538e+00
2.584000000000000359e-03 1.099286206800818899e+00
2.603000000000000279e-03 9.116968720802365311e-01
2.622000000000000199e-03 7.137632077259089547e-01
2.641000000000000118e-03 5.076411083524916545e-01
2.660000000000000038e-03 2.955765885178962549e-01
2.678999999999999958e-03 7.988130874056587061e-02
2.698000000000000311e-03 -1.370926235456397246e-01
2.717000000000000231e-03 -3.529783034103791683e-01
2.736000000000000151e-03 -5.654198485249780637e-01
2.755000000000000070e-03 -7.720981082804605489e-01
2.773999999999999990e-03 -9.707559813776682756e-01
2.793000000000000344e-03 -1.159223065507829942e+00
2.812000000000000263e-03 -1.335439369937141407e+00
2.831000000000000183e-03 -1.497477831925551950e+00
2.850000000000000103e-03 -1.643565390886081445e+00
