2.413000000000000214e-03 3.482151669718517972e+00
2.432000000000000134e-03 3.536671829214105056e+00
2.451000000000000054e-03 3.553737814452067934e+00
2.469999999999999973e-03 3.533150116948296837e+00
2.489000000000000327e-03 3.475120067139177760e+00
2.508000000000000246e-03 3.380267675040684594e+00
2.527000000000000166e-03 3.249615010328608999e+00
2.546000000000000086e-03 3.084575192475907723e+00
2.565000000000000006e-03 2.886937109525232525e+00
2.584000000000000359e-03 2.658846030734517196e+00
2.603000000000000279e-03 2.402780323183962619e+00
2.622000000000000199e-03 2.121524525042544962e+00
2.641000000000000118e-03 1.818139068025518723e+00
2.660000000000000038e-03 1.495926978256697293e+00
2.678999999999999958e-03 1.158397917833656532e+00
2.698000000000000311e-03 8.092299585466882217e-01
2.717000000000000231e-03 4.522295040870302207e-01
2.736000000000000151e-03 9.128979743899812149e-02
2.755000000000000070e-03 -2.696515342532427861e-01
2.773999999999999990e-03 -6.266554343984391817e-01
2.793000000000000344e-03 -9.758244026703207785e-01
2.812000000000000263e-03 -1.313345042649138206e+00
2.831000000000000183e-03 -1.635529706919249149e+00
2.850000000000000103e-03 -1.938856784846607617e+00
2.869000000000000022e-03 -2.220009192895240346e+00
2.887999999999999942e-03 -2.475910646812830684e+00
2.907000000000000296e-03 -2.703759319055434318e+00
2.926000000000000215e-03 -2.901058513221962176e+00
2.945000000000000135e-03 -3.065644019689988120e+00
2.964000000000000055e-03 -3.195707852733195686e+00
2.982999999999999974e-03 -3.289818108786639606e+00
3.002000000000000328e-03 -3.346934727758063666e+00
3.021000000000000248e-03 -3.366420983916895260e+00
3.040000000000000167e-03 -3.348050579422497730e+00
3.059000000000000087e-03 -3.292010261511082447e+00
3.078000000000000007e-03 -3.198897933158053597e+00
3.097000000000000360e-03 -3.069716276225190388e+00
3.116000000000000280e-03 -2.905861955052532863e+00
3.135000000000000200e-03 -2.709110516737090801e+00
3.154000000000000119e-03 -2.481597151309224536e+00
3.173000000000000039e-03 -2.225793520294597538e+00
3.192000000000000393e-03 -1.944480905089077449e+00
3.211000000000000312e-03 -1.640719966856790446e+00
3.230000000000000232e-03 -1.317817446724856012e+00
3.249000000000000152e-03 -9.792901685636312692e-01
3.268000000000000071e-03 -6.288267362096208180e-01
3.286999999999999991e-03 -2.702473422774520628e-01
3.306000000000000345e-03 9.253787351538220185e-02
3.325000000000000264e-03 4.555714626218451135e-01
3.344000000000000184e-03 8.148918375890594756e-01
3.363000000000000104e-03 1.166576502732468157e+00
3.382000000000000024e-03 1.506784873816820802e+00
3.401000000000000377e-03 1.831800219311864764e+00
3.420000000000000297e-03 2.138070265225845201e+00
3.439000000000000216e-03 2.422246019912212667e+00
3.458000000000000136e-03 2.681218394536590388e+00
3.477000000000000056e-03 2.912152218768797596e+00
3.495999999999999976e-03 3.112517279563033590e+00
3.515000000000000329e-03 3.280116043231284806e+00
3.534000000000000249e-03 3.413107757085214189e+00
3.553000000000000169e-03 3.510028666329846114e+00
3.572000000000000088e-03 3.569808124175715136e+00
3.591000000000000008e-03 3.591780417887683097e+00
3.610000000000000361e-03 3.575692180153445587e+00
3.629000000000000281e-03 3.521705303311613022e+00
3.648000000000000201e-03 3.430395322995618557e+00
3.667000000000000121e-03 3.302745287199986279e+00
3.686000000000000040e-03 3.140135176033348241e+00
3.705000000000000394e-03 2.944326986010545433e+00
3.724000000000000313e-03 2.717445640080781821e+00
3.743000000000000233e-03 2.461955930199930087e+00
3.762000000000000153e-03 2.180635742633982410e+00
3.781000000000000073e-03 1.876545856822634972e+00
3.800000000000000426e-03 1.552996646142830173e+00
3.819000000000000346e-03 1.213512042827300519e+00
3.838000000000000266e-03 8.617911592906384310e-01
3.857000000000000185e-03 5.016679838259848756e-01
3.876000000000000105e-03 1.370695897979719857e-01
3.895000000000000025e-03 -2.280266861497596831e-01
3.913999999999999944e-03 -5.896366299486229812e-01
3.932999999999999864e-03 -9.438126267738649045e-01
3.952000000000000651e-03 -1.286686754102968067e+00
3.971000000000000571e-03 -1.614513020769633211e+00
3.990000000000000491e-03 -1.923708290758296968e+00
4.009000000000000410e-03 -2.210891444673362738e+00
4.028000000000000330e-03 -2.472920350880715823e+00
4.047000000000000250e-03 -2.706926242076139744e+00
4.066000000000000170e-03 -2.910345121189734208e+00
4.085000000000000089e-03 -3.080945852822735809e+00
4.104000000000000009e-03 -3.216854632462541108e+00
4.122999999999999929e-03 -3.316575565126058223e+00
4.141999999999999849e-03 -3.379007127446594705e+00
4.161000000000000636e-03 -3.403454332066164767e+00
4.180000000000000555e-03 -3.389636460009858965e+00
4.199000000000000475e-03 -3.337690275060583911e+00
4.218000000000000395e-03 -3.248168683396980061e+00
4.237000000000000315e-03 -3.122034851473419526e+00
4.256000000000000234e-03 -2.960651844666057464e+00
4.275000000000000154e-03 -2.765767898132066360e+00
4.294000000000000074e-03 -2.539497479015174530e+00
4.312999999999999994e-03 -2.284298345133540575e+00
4.331999999999999913e-03 -2.002944849035811270e+00
4.350999999999999833e-03 -1.698497777379370133e+00
4.370000000000000620e-03 -1.374271053510244034e+00
4.389000000000000540e-03 -1.033795665451246348e+00
4.408000000000000460e-03 -6.807812119408870322e-01
4.427000000000000379e-03 -3.190754852823711185e-01
4.446000000000000299e-03 4.737746864803623476e-02
4.465000000000000219e-03 4.145803561151062411e-01
4.484000000000000138e-03 7.785262380350015388e-01
4.503000000000000058e-03 1.135242253686937541e+00
4.521999999999999978e-03 1.480832988514485304e+00
4.540999999999999898e-03 1.811523012638651009e+00
4.559999999999999817e-03 2.123698125554784433e+00
4.579000000000000604e-03 2.413944856458686949e+00
4.598000000000000524e-03 2.679087788502307887e+00
4.617000000000000444e-03 2.916224298876913590e+00
4.636000000000000364e-03 3.122756334661017430e+00
4.655000000000000283e-03 3.296418876597873915e+00
4.674000000000000203e-03 3.435304778962435357e+00
4.693000000000000123e-03 3.537885713125898945e+00
4.712000000000000043e-03 3.603028984835029203e+00
4.730999999999999962e-03 3.630010040173180297e+00
4.749999999999999882e-03 3.618520522151988494e+00
4.769000000000000669e-03 3.568671788374822906e+00
4.788000000000000589e-03 3.480993849728009959e+00
4.807000000000000509e-03 3.356429740002250917e+00
4.826000000000000428e-03 3.196325376202461932e+00
4.845000000000000348e-03 3.002415018554056125e+00
4.864000000000000268e-03 2.776802487253438922e+00
4.883000000000000188e-03 2.521938339385367378e+00
4.902000000000000107e-03 2.240593253590160483e+00
4.921000000000000027e-03 1.935827911520557221e+00
4.939999999999999947e-03 1.610959703494513118e+00
4.958999999999999866e-03 1.269526620498394376e+00
4.978000000000000654e-03 9.152487255444796688e-01
4.997000000000000573e-03 5.519876239500506321e-01
5.016000000000000493e-03 1.837043740915333956e-01
5.035000000000000413e-03 -1.855837026364011988e-01
5.054000000000000332e-03 -5.518468417303257212e-01
5.073000000000000252e-03 -9.110868074009825790e-01
5.092000000000000172e-03 -1.259380536510708026e+00
5.111000000000000092e-03 -1.592922978222487185e+00
5.130000000000000011e-03 -1.908068661581309611e+00
5.148999999999999931e-03 -2.201371536928526496e+00
5.168000000000000718e-03 -2.469622655739651229e+00
5.187000000000000638e-03 -2.709885276906035312e+00
5.206000000000000558e-03 -2.919527015393693414e+00
5.225000000000000477e-03 -3.096248681371156053e+00
5.244000000000000397e-03 -3.238109493862943555e+00
5.263000000000000317e-03 -3.343548392449723128e+00
5.282000000000000237e-03 -3.411401213003277810e+00
5.301000000000000156e-03 -3.440913538493053370e+00
5.320000000000000076e-03 -3.431749083042818782e+00
5.338999999999999996e-03 -3.383993516080545660e+00
5.357999999999999916e-03 -3.298153683181406226e+00
5.377000000000000703e-03 -3.175152230392693564e+00
5.396000000000000622e-03 -3.016317689026264404e+00
5.415000000000000542e-03 -2.823370127422499820e+00
5.434000000000000462e-03 -2.598402524642728473e+00
5.453000000000000382e-03 -2.343858067768104902e+00
5.472000000000000301e-03 -2.062503619044825154e+00
5.491000000000000221e-03 -1.757399641018796199e+00
5.510000000000000141e-03 -1.431866906526160221e+00
5.529000000000000060e-03 -1.089450355665517733e+00
5.547999999999999980e-03 -7.338804930931827064e-01
5.566999999999999900e-03 -3.690327460055650155e-01
5.586000000000000687e-03 1.114774433981224888e-03
5.605000000000000607e-03 3.725246478723202581e-01
5.624000000000000526e-03 7.411441828336033932e-01
5.643000000000000446e-03 1.102949637742565159e+00
5.662000000000000366e-03 1.453990142400520824e+00
5.681000000000000286e-03 1.790430840496940901e+00
5.700000000000000205e-03 2.108594782062486850e+00
5.719000000000000125e-03 2.405003108243712440e+00
5.738000000000000045e-03 2.676413089236321152e+00
5.756999999999999965e-03 2.919853599479216300e+00
5.775999999999999884e-03 3.132657642031713152e+00
5.795000000000000671e-03 3.312491566107691021e+00
5.814000000000000591e-03 3.457380657694748116e+00
5.833000000000000511e-03 3.565730822645303277e+00
5.852000000000000431e-03 3.636346124178473360e+00
5.871000000000000350e-03 3.668441981852090805e+00
5.890000000000000270e-03 3.661653886376440958e+00
5.909000000000000190e-03 3.616041533492720728e+00
5.928000000000000110e-03 3.532088330095385142e+00
5.947000000000000029e-03 3.410696276286635076e+00
5.965999999999999949e-03 3.253176277476128142e+00
5.985000000000000736e-03 3.061233990564549146e+00
6.004000000000000656e-03 2.836951357000051299e+00
6.023000000000000576e-03 2.582764022627550560e+00
6.042000000000000495e-03 2.301434889222857549e+00
6.061000000000000415e-03 1.996024084883683880e+00
6.080000000000000335e-03 1.669855679671758963e+00
6.099000000000000254e-03 1.326481508495008566e+00
6.118000000000000174e-03 9.696424949633927204e-01
6.137000000000000094e-03 6.032278973485698526e-01
6.156000000000000014e-03 2.312329206049194563e-01
6.174999999999999933e-03 -1.422848435712816551e-01
6.194000000000000720e-03 -5.132496737409949494e-01
6.213000000000000640e-03 -8.776121900547284582e-01
6.232000000000000560e-03 -1.231393554701908810e+00
6.251000000000000480e-03 -1.570728919025971448e+00
6.270000000000000399e-03 -1.891909642893150334e+00
6.289000000000000319e-03 -2.191423825127649216e+00
6.308000000000000239e-03 -2.465994702084601364e+00
6.327000000000000159e-03 -2.712616494525489141e+00
6.346000000000000078e-03 -2.928587310663545829e+00
6.364999999999999998e-03 -3.111538745209094792e+00
6.384000000000000785e-03 -3.259461850173508424e+00
6.403000000000000705e-03 -3.370729192665334661e+00
6.422000000000000625e-03 -3.444112757510384704e+00
6.441000000000000544e-03 -3.478797497761528579e+00
6.460000000000000464e-03 -3.474390383613922051e+00
6.479000000000000384e-03 -3.430924849279497035e+00
6.498000000000000304e-03 -3.348860587591044435e+00
6.517000000000000223e-03 -3.229078692814217888e+00
6.536000000000000143e-03 -3.072872202950942100e+00
6.555000000000000063e-03 -2.881932143019871884e+00
6.573999999999999982e-03 -2.658329219929178144e+00
6.593000000000000770e-03 -2.404491367079388375e+00
6.612000000000000689e-03 -2.123177382197220631e+00
6.631000000000000609e-03 -1.817446944617030935e+00
6.650000000000000529e-03 -1.490627337847065803e+00
6.669000000000000448e-03 -1.146277239342063936e+00
6.688000000000000368e-03 -7.881479715372327055e-01
6.707000000000000288e-03 -4.201426360428358597e-01
6.726000000000000208e-03 -4.627357617899600928e-02
6.745000000000000127e-03 3.293813685848275830e-01
6.764000000000000047e-03 7.027233393464271671e-01
6.782999999999999967e-03 1.069677180554139850e+00
6.802000000000000754e-03 1.426235920899638243e+00
6.821000000000000674e-03 1.768504526814715261e+00
6.840000000000000593e-03 2.092742450836041268e+00
6.859000000000000513e-03 2.395404510048599889e+00
6.878000000000000433e-03 2.673179647898186850e+00
6.897000000000000353e-03 2.923027155569511759e+00
6.916000000000000272e-03 3.142209956695995565e+00
6.935000000000000192e-03 3.328324591081853523e+00
6.954000000000000112e-03 3.479327568975687512e+00
6.973000000000000032e-03 3.593557806937670129e+00
6.991999999999999951e-03 3.669754898991393954e+00
7.011000000000000738e-03 3.707073022102171933e+00
7.030000000000000658e-03 3.705090322591857444e+00
7.049000000000000578e-03 3.663813679357061481e+00
7.068000000000000498e-03 3.583678790172720507e+00
7.087000000000000417e-03 3.465545578384444436e+00
7.106000000000000337e-03 3.310688968328765469e+00
7.125000000000000257e-03 3.120785128450632495e+00
7.144000000000000176e-03 2.897893330479698104e+00
7.163000000000000096e-03 2.644433621031480719e+00
7.182000000000000016e-03 2.363160547685740909e+00
7.201000000000000803e-03 2.057133224798946003e+00
7.220000000000000723e-03 1.729682064320972046e+00
7.239000000000000642e-03 1.384372533436787789e+00
7.258000000000000562e-03 1.024966333396299945e+00
7.277000000000000482e-03 6.553804222258493573e-01
7.296000000000000402e-03 2.796443276719736692e-01
7.315000000000000321e-03 -9.814378441987219037e-02
7.334000000000000241e-03 -4.738618073587907986e-01
7.353000000000000161e-03 -8.434086689972424278e-01
7.372000000000000081e-03 -1.202749094558216880e+00
7.391000000000000000e-03 -1.547957668338533210e+00
7.410000000000000787e-03 -1.875261713168470123e+00
7.429000000000000707e-03 -2.181082519269998521e+00
7.448000000000000627e-03 -2.462074471943808796e+00
7.467000000000000547e-03 -2.715161650316759712e+00
7.486000000000000466e-03 -2.937571496779396441e+00
7.505000000000000386e-03 -3.126865188601417600e+00
7.524000000000000306e-03 -3.280964379008127541e+00
7.543000000000000226e-03 -3.398174014556202049e+00
7.562000000000000145e-03 -3.477200978293838229e+00
7.581000000000000065e-03 -3.517168353692087912e+00
7.600000000000000852e-03 -3.517625152027131552e+00
7.619000000000000772e-03 -3.478551395338342900e+00
7.638000000000000692e-03 -3.400358497734616847e+00
7.657000000000000611e-03 -3.283884939113480339e+00
7.676000000000000531e-03 -3.130387276709258870e+00
7.695000000000000451e-03 -2.941526590802811647e+00
7.714000000000000370e-03 -2.719350510770167428e+00
7.733000000000000290e-03 -2.466271015948204415e+00
7.752000000000000210e-03 -2.185038251959356970e+00
7.771000000000000130e-03 -1.878710646735847645e+00
7.790000000000000049e-03 -1.550621650940969598e+00
7.809000000000000836e-03 -1.204343464476730130e+00
7.827999999999999889e-03 -8.436481437730710686e-01
7.846999999999999809e-03 -4.724665132954146141e-01
7.865999999999999728e-03 -9.484532881996798892e-02
7.884999999999999648e-03 2.850968406981024827e-01
7.904000000000001303e-03 6.632145317210991209e-01
7.923000000000001222e-03 1.035380615287845085e+00
7.942000000000001142e-03 1.397531343284832417e+00
7.961000000000001062e-03 1.745710720169636243e+00
7.980000000000000981e-03 2.076113715679615890e+00
7.999000000000000901e-03 2.385127846506731153e+00
8.018000000000000821e-03 2.669372672538754543e+00
8.037000000000000741e-03 2.925736775870744211e+00
8.056000000000000660e-03 3.151411818073217574e+00
8.075000000000000580e-03 3.343923302944572296e+00
8.094000000000000500e-03 3.501157707790637286e+00
8.113000000000000420e-03 3.621385685763014450e+00
8.132000000000000339e-03 3.703281084561339309e+00
8.151000000000000259e-03 3.745935572351246634e+00
8.170000000000000179e-03 3.748868709622090734e+00
8.189000000000000098e-03 3.712033355331977980e+00
8.208000000000000018e-03 3.635816346560088785e+00
8.226999999999999938e-03 3.521034442459948899e+00
8.245999999999999858e-03 3.368925574955253577e+00
8.264999999999999777e-03 3.181135499878393169e+00
8.283999999999999697e-03 2.959699992465830487e+00
8.302999999999999617e-03 2.707022779810698943e+00
8.322000000000001271e-03 2.425849449458657769e+00
8.341000000000001191e-03 2.119237617349855718e+00
8.360000000000001111e-03 1.790523679224123921e+00
8.379000000000001031e-03 1.443286507021793508e+00
8.398000000000000950e-03 1.081308485299411926e+00
8.417000000000000870e-03 7.085343118238807136e-01
8.436000000000000790e-03 3.290280111155693410e-01
8.455000000000000709e-03 -5.307137064723299602e-02
8.474000000000000629e-03 -4.335949063770883072e-01
8.493000000000000549e-03 -8.083892721761939404e-01
8.512000000000000469e-03 -1.173362078563199073e+00
8.531000000000000388e-03 -1.524526554070613216e+00
8.550000000000000308e-03 -1.858045093348603016e+00
8.569000000000000228e-03 -2.170271194094096412e+00
8.588000000000000148e-03 -2.457789324552196231e+00
8.607000000000000067e-03 -2.717452285714502036e+00
8.625999999999999987e-03 -2.946415659535232656e+00
8.644999999999999907e-03 -3.142168966130357344e+00
8.663999999999999826e-03 -3.302563188657676285e+00
8.682999999999999746e-03 -3.425834364132025023e+00
8.701999999999999666e-03 -3.510622981224891248e+00
8.721000000000001320e-03 -3.555988971745180471e+00
8.740000000000001240e-03 -3.561422130513373752e+00
8.759000000000001160e-03 -3.526847848168957800e+00
8.778000000000001080e-03 -3.452628092551996541e+00
8.797000000000000999e-03 -3.339557626115968514e+00
8.816000000000000919e-03 -3.188855498830867052e+00
8.835000000000000839e-03 -3.002151907602523373e+00
8.854000000000000759e-03 -2.781470563815480190e+00
8.873000000000000678e-03 -2.529206759705646679e+00
8.892000000000000598e-03 -2.248101371268747872e+00
8.911000000000000518e-03 -1.941211079836224762e+00
8.930000000000000437e-03 -1.611875135846607021e+00
8.949000000000000357e-03 -1.263679026167722652e+00
8.968000000000000277e-03 -9.004154402906427990e-01
8.987000000000000197e-03 -5.260429603101979268e-01
9.006000000000000116e-03 -1.446429246407306690e-01
9.025000000000000036e-03 2.396250645064620100e-01
9.043999999999999956e-03 6.225685048577686009e-01
9.062999999999999876e-03 1.000007734317538421e+00
9.081999999999999795e-03 1.367821548697853329e+00
9.100999999999999715e-03 1.721992199068251850e+00
9.119999999999999635e-03 2.058649277446065184e+00
9.139000000000001289e-03 2.374112011467663486e+00
9.158000000000001209e-03 2.664929505887423389e+00
9.177000000000001129e-03 2.927918490940152108e+00
9.196000000000001048e-03 3.160198164691123246e+00
9.215000000000000968e-03 3.359221747997368279e+00
9.234000000000000888e-03 3.522804406473832639e+00
9.253000000000000808e-03 3.649147233342867391e+00
9.272000000000000727e-03 3.736857029937758590e+00
9.291000000000000647e-03 3.784961666361385646e+00
9.310000000000000567e-03 3.792920852975149693e+00
9.329000000000000486e-03 3.760632203394903339e+00
9.348000000000000406e-03 3.688432521012134480e+00
9.367000000000000326e-03 3.577094293148578963e+00
9.386000000000000246e-03 3.427817429258096293e+00
9.405000000000000165e-03 3.242216331503821714e+00
9.424000000000000085e-03 3.022302436977633899e+00
9.443000000000000005e-03 2.770462420360265465e+00
9.461999999999999925e-03 2.489432293185913636e+00
9.480999999999999844e-03 2.182267680791601716e+00
9.499999999999999764e-03 1.852310599831887172e+00
9.518999999999999684e-03 1.503153097555370632e+00
9.538000000000001338e-03 1.138598148429110779e+00
9.557000000000001258e-03 7.626182337819880086e-01
9.576000000000001178e-03 3.793120555816879569e-01
9.595000000000001097e-03 -7.140143995586120326e-03
9.614000000000001017e-03 -3.925221701653924811e-01
9.633000000000000937e-03 -7.726278731380217257e-01
9.652000000000000857e-03 -1.143307053944774720e+00
9.671000000000000776e-03 -1.500510777470633883e+00
9.690000000000000696e-03 -1.840335597971115345e+00
9.709000000000000616e-03 -2.159066214026263530e+00
9.728000000000000536e-03 -2.453216086836172760e+00
9.747000000000000455e-03 -2.719565577792536271e+00
9.766000000000000375e-03 -2.955197188188941393e+00
9.785000000000000295e-03 -3.157527515366468140e+00
9.804000000000000214e-03 -3.324335575293901890e+00
9.823000000000000134e-03 -3.453787181079803759e+00
9.842000000000000054e-03 -3.544455109855590536e+00
9.860999999999999974e-03 -3.595334836307187754e+00
9.879999999999999893e-03 -3.605855659437582350e+00
9.898999999999999813e-03 -3.575887099338513675e+00
9.917999999999999733e-03 -3.505740492336166358e+00
9.937000000000001387e-03 -3.396165765219714139e+00
9.956000000000001307e-03 -3.248343421896377592e+00
9.975000000000001227e-03 -3.063871828048416734e+00
9.994000000000001147e-03 -2.844749930723462494e+00
1.001300000000000107e-02 -2.593355599668198508e+00
1.003200000000000099e-02 -2.312419825051851952e+00
1.005100000000000091e-02 -2.004997051542568354e+00
1.007000000000000083e-02 -1.674431970982600992e+00
1.008900000000000075e-02 -1.324323134656744116e+00
1.010800000000000066e-02 -9.584837810214796860e-01
1.012700000000000058e-02 -5.809003052852428350e-01
1.014600000000000050e-02 -1.956888231428818015e-01
1.016500000000000042e-02 1.929496980731630340e-01
1.018400000000000034e-02 5.807752517136588466e-01
1.020300000000000026e-02 9.635550480648251703e-01
1.022200000000000018e-02 1.337109709869726881e+00
1.024100000000000010e-02 1.697358903009356990e+00
1.026000000000000002e-02 2.040365904134698649e+00
1.027899999999999994e-02 2.362380618481747518e+00
1.029799999999999986e-02 2.659880577816897684e+00
1.031699999999999978e-02 2.929609470309113561e+00
1.033600000000000144e-02 3.168612780902533288e+00
1.035500000000000136e-02 3.374270152114213772e+00
1.037400000000000128e-02 3.544324110823649843e+00
1.039300000000000120e-02 3.676904846145123251e+00
1.041200000000000112e-02 3.770550766437323453e+00
1.043100000000000104e-02 3.824224609466095437e+00
1.045000000000000095e-02 3.837324928163194926e+00
1.046900000000000087e-02 3.809692824841454772e+00
1.048800000000000079e-02 3.741613858505103529e+00
1.050700000000000071e-02 3.633815102558906940e+00
1.052600000000000063e-02 3.487457383121714827e+00
1.054500000000000055e-02 3.304122780759470857e+00
1.056400000000000047e-02 3.085797530181591863e+00
1.058300000000000039e-02 2.834850502698055941e+00
1.060200000000000031e-02 2.554007504537167961e+00
1.062100000000000023e-02 2.246321669863350134e+00
1.064000000000000015e-02 1.915140270047478221e+00
1.065900000000000007e-02 1.564068300011527413e+00
1.067799999999999999e-02 1.196929237749030817e+00
1.069699999999999991e-02 8.177234041480534454e-01
1.071599999999999983e-02 4.305843765735595241e-01
1.073499999999999975e-02 3.973393112966998320e-02
1.075400000000000141e-02 -3.505639952870639453e-01
1.077300000000000132e-02 -7.360498211302779481e-01
1.079200000000000124e-02 -1.112514807064185929e+00
1.081100000000000116e-02 -1.475847006263588668e+00
1.083000000000000108e-02 -1.822076176473329978e+00
1.084900000000000100e-02 -2.147417163291877706e+00
