1.330000000000000019e-03 -3.267693801689943583e-02
1.349000000000000156e-03 -3.355721436294233778e-02
1.368000000000000075e-03 -3.385979850781780515e-02
1.386999999999999995e-03 -3.357693633813436940e-02
1.406000000000000132e-03 -3.271575498929091275e-02
1.425000000000000051e-03 -3.129808659357441458e-02
1.443999999999999971e-03 -2.935991812785643251e-02
1.463000000000000108e-03 -2.695048122339856883e-02
1.482000000000000027e-03 -2.413100495575045551e-02
1.501000000000000164e-03 -2.097316321258479999e-02
1.520000000000000084e-03 -1.755725600932299055e-02
1.539000000000000003e-03 -1.397017089984335311e-02
1.558000000000000140e-03 -1.030317623557791551e-02
1.577000000000000060e-03 -6.649602318848923943e-03
1.596000000000000196e-03 -3.102469364387738793e-03
1.615000000000000116e-03 2.478774438892846757e-04
1.634000000000000036e-03 3.316065678092098949e-03
1.653000000000000172e-03 6.023867732572833582e-03
1.672000000000000092e-03 8.302191973052486240e-03
1.691000000000000012e-03 1.009284228646545323e-02
1.710000000000000148e-03 1.135000122078030048e-02
1.729000000000000068e-03 1.204139891955817096e-02
1.747999999999999988e-03 1.214913802796924180e-02
1.767000000000000124e-03 1.167015348295959674e-02
1.786000000000000044e-03 1.061629537926804187e-02
1.805000000000000181e-03 9.014032677686634187e-03
1.824000000000000100e-03 6.903785161045025362e-03
1.843000000000000020e-03 4.338900498876234295e-03
1.862000000000000157e-03 1.384302307534390764e-03
1.881000000000000076e-03 -1.885156534034981846e-03
1.900000000000000213e-03 -5.386593547809978219e-03
1.919000000000000133e-03 -9.031201088721870981e-03
1.938000000000000052e-03 -1.272650211436077150e-02
1.956999999999999972e-03 -1.637869999346674987e-02
1.976000000000000326e-03 -1.989506264735393243e-02
1.995000000000000245e-03 -2.318628042324392610e-02
2.014000000000000165e-03 -2.616873774757065216e-02
2.033000000000000085e-03 -2.876664077940312841e-02
2.052000000000000005e-03 -3.091394692311862785e-02
2.070999999999999924e-03 -3.255604708307362205e-02
2.090000000000000278e-03 -3.365115780767859860e-02
2.109000000000000197e-03 -3.417138783595743967e-02
2.128000000000000117e-03 -3.410345182141265308e-02
2.147000000000000037e-03 -3.344901297053726186e-02
2.165999999999999957e-03 -3.222464576233726591e-02
2.185000000000000310e-03 -3.046141956818034652e-02
2.204000000000000230e-03 -2.820411363059239715e-02
2.223000000000000149e-03 -2.551008323599007060e-02
2.242000000000000069e-03 -2.244780578929646969e-02
2.260999999999999989e-03 -1.909514364419144170e-02
2.279999999999999909e-03 -1.553736776154501786e-02
2.299000000000000262e-03 -1.186499235564399644e-02
2.318000000000000182e-03 -8.171475518339854638e-03
2.337000000000000102e-03 -4.550844228997097396e-03
2.356000000000000021e-03 -1.095304105346306400e-03
2.374999999999999941e-03 2.107105341037085466e-03
2.394000000000000294e-03 4.974750323924470585e-03
2.413000000000000214e-03 7.434480300120283047e-03
2.432000000000000134e-03 9.423490515863369027e-03
2.451000000000000054e-03 1.089092215958394581e-02
2.469999999999999973e-03 1.179915935205833044e-02
2.489000000000000327e-03 1.212478989810065674e-02
2.508000000000000246e-03 1.185920526348730950e-02
2.527000000000000166e-03 1.100882440255875581e-02
2.546000000000000086e-03 9.594935618313742837e-03
2.565000000000000006e-03 7.653160348874607152e-03
2.584000000000000359e-03 5.232552384345871659e-03
2.603000000000000279e-03 2.394355292315945676e-03
2.622000000000000199e-03 -7.895504744905487140e-04
2.641000000000000118e-03 -4.238471410884884875e-03
2.660000000000000038e-03 -7.864949460264688760e-03
2.678999999999999958e-03 -1.157698317837889054e-02
2.698000000000000311e-03 -1.528036515047145015e-02
2.717000000000000231e-03 -1.888107627730210500e-02
2.736000000000000151e-03 -2.228767608009293161e-02
2.755000000000000070e-03 -2.541362825407678105e-02
2.773999999999999990e-03 -2.817950232739184144e-02
2.793000000000000344e-03 -3.051499541125546333e-02
2.812000000000000263e-03 -3.236072258128053214e-02
2.831000000000000183e-03 -3.366973029747931390e-02
2.850000000000000103e-03 -3.440869429167311977e-02
2.869000000000000022e-03 -3.455877136477839007e-02
2.887999999999999942e-03 -3.411608332015338141e-02
2.907000000000000296e-03 -3.309182060728384223e-02
2.926000000000000215e-03 -3.151196291207502415e-02
2.945000000000000135e-03 -2.941662366773789561e-02
2.964000000000000055e-03 -2.685903502485552027e-02
2.982999999999999974e-03 -2.390419896159984292e-02
3.002000000000000328e-03 -2.062723871767905767e-02
3.021000000000000248e-03 -1.711149235849862560e-02
3.040000000000000167e-03 -1.344639685081870303e-02
3.059000000000000087e-03 -9.725216373449585561e-03
3.078000000000000007e-03 -6.042672559087488779e-03
3.097000000000000360e-03 -2.492536884284672453e-03
3.116000000000000280e-03 8.347535984637444173e-04
3.135000000000000200e-03 3.854396566654316736e-03
3.154000000000000119e-03 6.489382257674666463e-03
3.173000000000000039e-03 8.672453921556948914e-03
3.192000000000000393e-03 1.034782098572588002e-02
3.211000000000000312e-03 1.147258129771400181e-02
3.230000000000000232e-03 1.201781618675161131e-02
3.249000000000000152e-03 1.196933039717055711e-02
3.268000000000000071e-03 1.132801796024448214e-02
3.286999999999999991e-03 1.010984457565015579e-02
3.306000000000000345e-03 8.345446822366672443e-03
3.325000000000000264e-03 6.079358258950044551e-03
3.344000000000000184e-03 3.368881957080035235e-03
3.363000000000000104e-03 2.826380173714948540e-04
3.382000000000000024e-03 -3.101177119313458519e-03
3.401000000000000377e-03 -6.696775409951172264e-03
3.420000000000000297e-03 -1.041295562122383431e-02
3.439000000000000216e-03 -1.415542009723380623e-02
3.458000000000000136e-03 -1.782917103679412113e-02
3.477000000000000056e-03 -2.134092538099763292e-02
3.495999999999999976e-03 -2.460148692817669056e-02
3.515000000000000329e-03 -2.752801535362281449e-02
3.534000000000000249e-03 -3.004613441675509783e-02
3.553000000000000169e-03 -3.209182570039742499e-02
3.572000000000000088e-03 -3.361305966927435884e-02
3.591000000000000008e-03 -3.457112249010019234e-02
3.610000000000000361e-03 -3.494160477856246561e-02
3.629000000000000281e-03 -3.471502702155015996e-02
3.648000000000000201e-03 -3.389708565239002436e-02
3.667000000000000121e-03 -3.250851339149802427e-02
3.686000000000000040e-03 -3.058455727456869597e-02
3.705000000000000394e-03 -2.817408750651131943e-02
3.724000000000000313e-03 -2.533835967118924781e-02
3.743000000000000233e-03 -2.214946164846923193e-02
3.762000000000000153e-03 -1.868848461170709990e-02
3.781000000000000073e-03 -1.504346451592845565e-02
3.800000000000000426e-03 -1.130714632490944192e-02
3.819000000000000346e-03 -7.574627761535539065e-03
3.838000000000000266e-03 -3.940942441602221166e-03
3.857000000000000185e-03 -4.986438117030960165e-04
3.876000000000000105e-03 2.664548680420727230e-03
3.895000000000000025e-03 5.467981326130466613e-03
3.913999999999999944e-03 7.840119024225175245e-03
3.932999999999999864e-03 9.720367028399623521e-03
3.952000000000000651e-03 1.106061517996933218e-02
3.971000000000000571e-03 1.182646527343585684e-02
3.990000000000000491e-03 1.199811024248616763e-02
4.009000000000000410e-03 1.157084269608921190e-02
4.028000000000000330e-03 1.055517975183957978e-02
4.047000000000000250e-03 8.976600859254002529e-03
4.066000000000000170e-03 6.874905147088439250e-03
4.085000000000000089e-03 4.303204503173230222e-03
4.104000000000000009e-03 1.326577861434086181e-03
4.122999999999999929e-03 -1.979579210191761973e-03
4.141999999999999849e-03 -5.531467762969570316e-03
4.161000000000000636e-03 -9.239013015303795470e-03
4.180000000000000555e-03 -1.300815217712007407e-02
4.199000000000000475e-03 -1.674322444500257398e-02
4.218000000000000395e-03 -2.034940243978248728e-02
4.237000000000000315e-03 -2.373510328923134072e-02
4.256000000000000234e-03 -2.681431805052222200e-02
4.275000000000000154e-03 -2.950880022613779768e-02
4.294000000000000074e-03 -3.175005768193091965e-02
4.312999999999999994e-03 -3.348109726583170520e-02
4.331999999999999913e-03 -3.465787768477224251e-02
4.350999999999999833e-03 -3.525043360531628783e-02
4.370000000000000620e-03 -3.524364228727035198e-02
4.389000000000000540e-03 -3.463761313743360382e-02
4.408000000000000460e-03 -3.344769015180803357e-02
4.427000000000000379e-03 -3.170406704874131898e-02
4.446000000000000299e-03 -2.945102474768225218e-02
4.465000000000000219e-03 -2.674581044792114642e-02
4.484000000000000138e-03 -2.365718668143131781e-02
4.503000000000000058e-03 -2.026368711367701470e-02
4.521999999999999978e-03 -1.665162333533726224e-02
4.540999999999999898e-03 -1.291289323112713647e-02
4.559999999999999817e-03 -9.142646575657869396e-03
4.579000000000000604e-03 -5.436867155853101867e-03
4.598000000000000524e-03 -1.889932858927245718e-03
4.617000000000000444e-03 1.407784251837296274e-03
4.636000000000000364e-03 4.372216845549374391e-03
4.655000000000000283e-03 6.927741737695614077e-03
4.674000000000000203e-03 9.009105365467656029e-03
4.693000000000000123e-03 1.056308629733974588e-02
4.712000000000000043e-03 1.154985242306820134e-02
4.730999999999999962e-03 1.194397821455435958e-02
4.749999999999999882e-03 1.173509607855819856e-02
4.769000000000000669e-03 1.092816511591506411e-02
4.788000000000000589e-03 9.543350323365692653e-03
4.807000000000000509e-03 7.615515175844282496e-03
4.826000000000000428e-03 5.193340353627322152e-03
4.845000000000000348e-03 2.338090892300600295e-03
4.864000000000000268e-03 -8.779370242130898330e-04
4.883000000000000188e-03 -4.373250249428510365e-03
4.902000000000000107e-03 -8.059227308064484049e-03
4.921000000000000027e-03 -1.184236896522842739e-02
4.939999999999999947e-03 -1.562667357850026570e-02
4.958999999999999866e-03 -1.931607688964461639e-02
4.978000000000000654e-03 -2.281689424811439437e-02
4.997000000000000573e-03 -2.604020318140202669e-02
5.016000000000000493e-03 -2.890410571936600712e-02
5.035000000000000413e-03 -3.133581291480188463e-02
5.054000000000000332e-03 -3.327349850580955948e-02
5.073000000000000252e-03 -3.466787451437210871e-02
5.092000000000000172e-03 -3.548344862809166278e-02
5.111000000000000092e-03 -3.569943128960020168e-02
5.130000000000000011e-03 -3.531026931194225504e-02
5.148999999999999931e-03 -3.432579232401307412e-02
5.168000000000000718e-03 -3.277096818889593116e-02
5.187000000000000638e-03 -3.068527347989698922e-02
5.206000000000000558e-03 -2.812169488296758363e-02
5.225000000000000477e-03 -2.514538678722052362e-02
5.244000000000000397e-03 -2.183201907003532935e-02
5.263000000000000317e-03 -1.826585697702665101e-02
5.282000000000000237e-03 -1.453762181671295825e-02
5.301000000000000156e-03 -1.074218678088730526e-02
5.320000000000000076e-03 -6.976166416548061459e-03
5.338999999999999996e-03 -3.335460989760489874e-03
5.357999999999999916e-03 8.718184051496417886e-05
5.377000000000000703e-03 3.204526045473832241e-03
5.396000000000000622e-03 5.937066943736783557e-03
5.415000000000000542e-03 8.215055135437448336e-03
5.434000000000000462e-03 9.980273128767555221e-03
5.453000000000000382e-03 1.118751940681728119e-02
5.472000000000000301e-03 1.180576210417524051e-02
5.491000000000000221e-03 1.181893284877814573e-02
5.510000000000000141e-03 1.122634046159124918e-02
5.529000000000000060e-03 1.004269386684575327e-02
5.547999999999999980e-03 8.297733491620107316e-03
5.566999999999999900e-03 6.035480391310596091e-03
5.586000000000000687e-03 3.313122060433770777e-03
5.605000000000000607e-03 1.995631228124405965e-04
5.624000000000000526e-03 -3.226322365425712043e-03
5.643000000000000446e-03 -6.877692673111964958e-03
5.662000000000000366e-03 -1.066194340834103471e-02
5.681000000000000286e-03 -1.448305980628561418e-02
5.700000000000000205e-03 -1.824405653406561620e-02
5.719000000000000125e-03 -2.184944302062822793e-02
5.738000000000000045e-03 -2.520765164288008009e-02
5.756999999999999965e-03 -2.823336702189020372e-02
5.775999999999999884e-03 -3.084969718147312356e-02
5.795000000000000671e-03 -3.299013131230201651e-02
5.814000000000000591e-03 -3.460023429685664398e-02
5.833000000000000511e-03 -3.563903482481460550e-02
5.852000000000000431e-03 -3.608007170189461016e-02
5.871000000000000350e-03 -3.591207163006242264e-02
5.890000000000000270e-03 -3.513924110262615919e-02
5.909000000000000190e-03 -3.378116485937068814e-02
5.928000000000000110e-03 -3.187231334268130628e-02
5.947000000000000029e-03 -2.946117154251526316e-02
5.965999999999999949e-03 -2.660901124625969505e-02
5.985000000000000736e-03 -2.338833778116727186e-02
6.004000000000000656e-03 -1.988105062282493479e-02
6.023000000000000576e-03 -1.617636453533605190e-02
6.042000000000000495e-03 -1.236854400844505930e-02
6.061000000000000415e-03 -8.554508525727052767e-03
6.080000000000000335e-03 -4.831369494458689559e-03
6.099000000000000254e-03 -1.293961441514816400e-03
6.118000000000000174e-03 1.967569771622231563e-03
6.137000000000000094e-03 4.870060375876117398e-03
6.156000000000000014e-03 7.339445415743273138e-03
6.174999999999999933e-03 9.312644893747872715e-03
6.194000000000000720e-03 1.073917129948161707e-02
6.213000000000000640e-03 1.158241756446724488e-02
6.232000000000000560e-03 1.182059258365508736e-02
6.251000000000000480e-03 1.144728039638850080e-02
6.270000000000000399e-03 1.047160868170989544e-02
6.289000000000000319e-03 8.918022144485671099e-03
6.308000000000000239e-03 6.825666418062148466e-03
6.327000000000000159e-03 4.247398007258262886e-03
6.346000000000000078e-03 1.248445313956070279e-03
6.364999999999999998e-03 -2.095245338262959663e-03
6.384000000000000785e-03 -5.698936740895869761e-03
6.403000000000000705e-03 -9.471252004843444539e-03
6.422000000000000625e-03 -1.331649531835121802e-02
6.441000000000000544e-03 -1.713708331880503533e-02
6.460000000000000464e-03 -2.083602530587980173e-02
6.479000000000000384e-03 -2.431938925522292294e-02
6.498000000000000304e-03 -2.749869093792045582e-02
6.517000000000000223e-03 -3.029314537792501122e-02
6.536000000000000143e-03 -3.263172336063065865e-02
6.555000000000000063e-03 -3.445496064374211492e-02
6.573999999999999982e-03 -3.571647378390728489e-02
6.593000000000000770e-03 -3.638414394409224956e-02
6.612000000000000689e-03 -3.644093846510469692e-02
6.631000000000000609e-03 -3.588534919014373797e-02
6.650000000000000529e-03 -3.473143626158910202e-02
6.669000000000000448e-03 -3.300847614098702948e-02
6.688000000000000368e-03 -3.076022265891431573e-02
6.707000000000000288e-03 -2.804379974564570610e-02
6.726000000000000208e-03 -2.492825386459104897e-02
6.745000000000000127e-03 -2.149280282812175355e-02
6.764000000000000047e-03 -1.782482541139279036e-02
6.782999999999999967e-03 -1.401764278146477860e-02
6.802000000000000754e-03 -1.016814807171954535e-02
6.821000000000000674e-03 -6.374344311444457567e-03
6.840000000000000593e-03 -2.732853272620165523e-03
6.859000000000000513e-03 6.635414464817301905e-04
6.878000000000000433e-03 3.728254622964444209e-03
6.897000000000000353e-03 6.383102863602996280e-03
6.916000000000000272e-03 8.560295230987113868e-03
6.935000000000000192e-03 1.020416036831154824e-02
6.954000000000000112e-03 1.127256611066644251e-02
6.973000000000000032e-03 1.173799539297267457e-02
6.991999999999999951e-03 1.158825097471357334e-02
7.011000000000000738e-03 1.082677093552086856e-02
7.030000000000000658e-03 9.472546786413923656e-03
7.049000000000000578e-03 7.559646132608288660e-03
7.068000000000000498e-03 5.136351889623210973e-03
7.087000000000000417e-03 2.263939798481199965e-03
7.106000000000000337e-03 -9.848748123092443407e-04
7.125000000000000257e-03 -4.527781636876985864e-03
7.144000000000000176e-03 -8.274964592931977059e-03
7.163000000000000096e-03 -1.213138257873243829e-02
7.182000000000000016e-03 -1.599918387251727386e-02
7.201000000000000803e-03 -1.978019283960297248e-02
7.220000000000000723e-03 -2.337840575531972484e-02
7.239000000000000642e-03 -2.670243229121109160e-02
7.258000000000000562e-03 -2.966782058031876973e-02
7.277000000000000482e-03 -3.219920670643176830e-02
7.296000000000000402e-03 -3.423223391084612155e-02
7.315000000000000321e-03 -3.571519264285690637e-02
7.334000000000000241e-03 -3.661033965670079660e-02
7.353000000000000161e-03 -3.689486251295430452e-02
7.372000000000000081e-03 -3.656146483054567575e-02
7.391000000000000000e-03 -3.561855728235169272e-02
7.410000000000000787e-03 -3.409004933283994732e-02
7.429000000000000707e-03 -3.201474688029805338e-02
7.448000000000000627e-03 -2.944537096459157177e-02
7.467000000000000547e-03 -2.644722236707799240e-02
7.486000000000000466e-03 -2.309652591678465483e-02
7.505000000000000386e-03 -1.947849648893486968e-02
7.524000000000000306e-03 -1.568517575958508492e-02
7.543000000000000226e-03 -1.181309463676653501e-02
7.562000000000000145e-03 -7.960820729550437819e-03
7.581000000000000065e-03 -4.226453169412966102e-03
7.600000000000000852e-03 -7.051284500773451463e-04
7.619000000000000772e-03 2.513399296987425032e-03
7.638000000000000692e-03 5.347042052479267227e-03
7.657000000000000611e-03 7.723467570661854062e-03
7.676000000000000531e-03 9.581941764688999691e-03
7.695000000000000451e-03 1.087487688283668950e-02
7.714000000000000370e-03 1.156904601525251229e-02
7.733000000000000290e-03 1.164643293560659564e-02
7.752000000000000210e-03 1.110469554035635117e-02
7.771000000000000130e-03 9.957230969050250707e-03
7.790000000000000049e-03 8.232840606133089850e-03
7.809000000000000836e-03 5.975003341020339136e-03
7.827999999999999889e-03 3.240775418047829419e-03
7.846999999999999809e-03 9.934472017155324109e-05
7.865999999999999728e-03 -3.369723889439975913e-03
7.884999999999999648e-03 -7.078507665660427328e-03
7.904000000000001303e-03 -1.093295828110796286e-02
7.923000000000001222e-03 -1.483529065493427446e-02
7.942000000000001142e-03 -1.868646762973232706e-02
7.961000000000001062e-03 -2.238871737091696623e-02
7.980000000000000981e-03 -2.584801948902833851e-02
7.999000000000000901e-03 -2.897649668087291450e-02
8.018000000000000821e-03 -3.169465104319776211e-02
8.037000000000000741e-03 -3.393338815566249167e-02
8.056000000000000660e-03 -3.563577739547370976e-02
8.075000000000000580e-03 -3.675850364039168205e-02
8.094000000000000500e-03 -3.727297333898815790e-02
8.113000000000000420e-03 -3.716604670824223688e-02
8.132000000000000339e-03 -3.644037730916437068e-02
8.151000000000000259e-03 -3.511435022724866684e-02
8.170000000000000179e-03 -3.322162028576036708e-02
8.189000000000000098e-03 -3.081026188944534228e-02
8.208000000000000018e-03 -2.794155197289506162e-02
8.226999999999999938e-03 -2.468841686379563694e-02
8.245999999999999858e-03 -2.113358242654744118e-02
8.264999999999999777e-03 -1.736747440978967869e-02
8.283999999999999697e-03 -1.348592228634778144e-02
8.302999999999999617e-03 -9.587724892202720284e-03
8.322000000000001271e-03 -5.772139703918248259e-03
8.341000000000001191e-03 -2.136359556549153986e-03
8.360000000000001111e-03 1.226959051165247725e-03
8.379000000000001031e-03 4.232053209753580333e-03
8.398000000000000950e-03 6.802236439915065880e-03
8.417000000000000870e-03 8.871851561750299098e-03
8.436000000000000790e-03 1.038794386765980703e-02
8.455000000000000709e-03 1.131161195437158096e-02
8.474000000000000629e-03 1.161900176172607144e-02
8.493000000000000549e-03 1.130191841718586332e-02
8.512000000000000469e-03 1.036804019180307887e-02
8.531000000000000388e-03 8.840728990348786440e-03
8.550000000000000308e-03 6.758442041573017520e-03
8.569000000000000228e-03 4.173759610981801586e-03
8.588000000000000148e-03 1.152053308119220130e-03
8.607000000000000067e-03 -2.230171277078363268e-03
8.625999999999999987e-03 -5.887215597379184644e-03
8.644999999999999907e-03 -9.726363580829049810e-03
8.663999999999999826e-03 -1.365023625364891746e-02
8.682999999999999746e-03 -1.755926575350563734e-02
8.701999999999999666e-03 -2.135422588189513776e-02
8.721000000000001320e-03 -2.493875487991144974e-02
8.740000000000001240e-03 -2.822180628771727567e-02
8.759000000000001160e-03 -3.111996555250314683e-02
8.778000000000001080e-03 -3.355957344495860001e-02
8.797000000000000999e-03 -3.547860222636386313e-02
8.816000000000000919e-03 -3.682823678063931044e-02
8.835000000000000839e-03 -3.757412041202760900e-02
8.854000000000000759e-03 -3.769723350835640918e-02
8.873000000000000678e-03 -3.719438260519394163e-02
8.892000000000000598e-03 -3.607828727502533639e-02
8.911000000000000518e-03 -3.437726248718288996e-02
8.930000000000000437e-03 -3.213450436888300871e-02
8.949000000000000357e-03 -2.940699738189195278e-02
8.968000000000000277e-03 -2.626407056119162142e-02
8.987000000000000197e-03 -2.278563939808113045e-02
9.006000000000000116e-03 -1.906017794371768145e-02
9.025000000000000036e-03 -1.518247259511014934e-02
9.043999999999999956e-03 -1.125121459701283744e-02
9.062999999999999876e-03 -7.366492392603951611e-03
9.081999999999999795e-03 -3.627247554404411378e-03
9.100999999999999715e-03 -1.287589504680071992e-04
9.119999999999999635e-03 3.039780878227686493e-03
9.139000000000001289e-03 5.797535482641724691e-03
9.158000000000001209e-03 8.074082651921740336e-03
9.177000000000001129e-03 9.811208539859766348e-03
9.196000000000001048e-03 1.096439206337914384e-02
9.215000000000000968e-03 1.150394172498570011e-02
9.234000000000000888e-03 1.141575582842335734e-02
9.253000000000000808e-03 1.070168662937446766e-02
9.272000000000000727e-03 9.379499014499822693e-03
9.291000000000000647e-03 7.482424617455038160e-03
9.310000000000000567e-03 5.058322557265348962e-03
9.329000000000000486e-03 2.168467998028278387e-03
9.348000000000000406e-03 -1.114000812352059942e-03
9.367000000000000326e-03 -4.705937659795766947e-03
9.386000000000000246e-03 -8.516298590547552103e-03
9.405000000000000165e-03 -1.244845368834883101e-02
9.424000000000000085e-03 -1.640264169883794837e-02
9.443000000000000005e-03 -2.027850515631923756e-02
9.461999999999999925e-03 -2.397764158461694259e-02
9.480999999999999844e-03 -2.740610592025479603e-02
9.499999999999999764e-03 -3.047680052353692742e-02
9.518999999999999684e-03 -3.311169197005341125e-02
9.538000000000001338e-03 -3.524379820655047790e-02
9.557000000000001258e-03 -3.681889546523579859e-02
9.576000000000001178e-03 -3.779690144272698088e-02
9.595000000000001097e-03 -3.815289945550295186e-02
9.614000000000001017e-03 -3.787777741262941811e-02
9.633000000000000937e-03 -3.697846521342353782e-02
9.652000000000000857e-03 -3.547776439445575469e-02
9.671000000000000776e-03 -3.341377420387786623e-02
9.690000000000000696e-03 -3.083892855202177707e-02
9.709000000000000616e-03 -2.781866817765168975e-02
9.728000000000000536e-03 -2.442978165663430706e-02
9.747000000000000455e-03 -2.075845730588157106e-02
9.766000000000000375e-03 -1.689809541203540766e-02
9.785000000000000295e-03 -1.294693630659135564e-02
9.804000000000000214e-03 -9.005564535240578178e-03
9.823000000000000134e-03 -5.174352513892348064e-03
9.842000000000000054e-03 -1.550908654145422005e-03
9.860999999999999974e-03 1.772405174888895150e-03
9.879999999999999893e-03 4.710823701686110525e-03
9.898999999999999813e-03 7.189336036207047073e-03
9.917999999999999733e-03 9.144596248588840112e-03
9.937000000000001387e-03 1.052653808526538004e-02
9.956000000000001307e-03 1.129965265951345631e-02
9.975000000000001227e-03 1.144389651301332654e-02
9.994000000000001147e-03 1.095520682699135939e-02
1.001300000000000107e-02 9.845610541065290960e-03
1.003200000000000099e-02 8.142924457857175086e-03
1.005100000000000091e-02 5.890053809206967188e-03
1.007000000000000083e-02 3.143906968165466331e-03
1.008900000000000075e-02 -2.604623874783810672e-05
1.010800000000000066e-02 -3.539536100813922559e-03
1.012700000000000058e-02 -7.307529801938902544e-03
1.014600000000000050e-02 -1.123449173140482135e-02
1.016500000000000042e-02 -1.522080994213248495e-02
1.018400000000000034e-02 -1.916532712844698505e-02
1.020300000000000026e-02 -2.296791181794692258e-02
1.022200000000000018e-02 -2.653200442407725387e-02
1.024100000000000010e-02 -2.976707341748300803e-02
1.026000000000000002e-02 -3.259091914592708583e-02
1.027899999999999994e-02 -3.493176667165087679e-02
1.029799999999999986e-02 -3.673009434380943711e-02
1.031699999999999978e-02 -3.794015152329466289e-02
1.033600000000000144e-02 -3.853112675736680703e-02
1.035500000000000136e-02 -3.848793657835377496e-02
1.037400000000000128e-02 -3.781161473654370830e-02
1.039300000000000120e-02 -3.651929182195905177e-02
1.041200000000000112e-02 -3.464376564387731949e-02
1.043100000000000104e-02 -3.223267314139096479e-02
1.045000000000000095e-02 -2.934728473265609677e-02
1.046900000000000087e-02 -2.606095161159236936e-02
1.048800000000000079e-02 -2.245724534448989562e-02
1.050700000000000071e-02 -1.862783695075406754e-02
1.052600000000000063e-02 -1.467016928609093940e-02
1.054500000000000055e-02 -1.068498183775875264e-02
1.056400000000000047e-02 -6.773750797426278045e-03
1.058300000000000039e-02 -3.036109467380495360e-03
1.060200000000000031e-02 4.326854307148964018e-04
1.062100000000000023e-02 3.544177107046205585e-03
1.064000000000000015e-02 6.218960071044943305e-03
1.065900000000000007e-02 8.388702209354467407e-03
1.067799999999999999e-02 9.997886087802129382e-03
1.069699999999999991e-02 1.100522509973222984e-02
1.071599999999999983e-02 1.138471834083683819e-02
1.073499999999999975e-02 1.112631725954401317e-02
1.075400000000000141e-02 1.023618699150130595e-02
