0.000000000000000000e+00 2.308256249832355333e+00
1.900000000000000105e-05 2.560970238288575729e+00
3.800000000000000209e-05 2.786381488548167251e+00
5.700000000000000314e-05 2.982020811796601834e+00
7.600000000000000418e-05 3.145743070237448702e+00
9.500000000000000523e-05 3.275750697883766716e+00
1.140000000000000063e-04 3.370613436464863888e+00
1.330000000000000073e-04 3.429284069753713027e+00
1.520000000000000084e-04 3.451109983248012547e+00
1.710000000000000094e-04 3.435840421623742369e+00
1.900000000000000105e-04 3.383629363280888924e+00
2.090000000000000115e-04 3.295033979106409383e+00
2.280000000000000126e-04 3.171008690756303761e+00
2.470000000000000407e-04 3.012894891789450469e+00
2.660000000000000146e-04 2.822406442319180364e+00
2.849999999999999886e-04 2.601611094035529703e+00
3.040000000000000167e-04 2.352908046893465777e+00
3.230000000000000449e-04 2.079001881053918588e+00
3.420000000000000188e-04 1.782873147307431960e+00
3.609999999999999928e-04 1.467745935763626219e+00
3.800000000000000209e-04 1.137052775681652861e+00
3.990000000000000491e-04 7.943972485621753066e-01
4.180000000000000230e-04 4.435147217045513623e-01
4.369999999999999970e-04 8.823163008061740697e-02
4.560000000000000251e-04 -2.675762496184989625e-01
4.750000000000000533e-04 -6.200260777806398949e-01
4.940000000000000814e-04 -9.652703223173435543e-01
5.130000000000000011e-04 -1.299538758418270490e+00
5.320000000000000293e-04 -1.619179639154699757e+00
5.510000000000000574e-04 -1.920699587357800109e+00
5.699999999999999772e-04 -2.200801773009175122e+00
5.890000000000000053e-04 -2.456421958924773552e+00
6.080000000000000335e-04 -2.684762020651233261e+00
6.270000000000000616e-04 -2.883320573894509575e+00
6.460000000000000898e-04 -3.049920374267700574e+00
6.650000000000000095e-04 -3.182732189227225117e+00
6.840000000000000377e-04 -3.280294880477687247e+00
7.030000000000000658e-04 -3.341531476378373888e+00
7.219999999999999855e-04 -3.365761057571483583e+00
7.410000000000000137e-04 -3.352706324685444716e+00
7.600000000000000418e-04 -3.302496764027599951e+00
7.790000000000000700e-04 -3.215667375207028389e+00
7.980000000000000981e-04 -3.093152973031558339e+00
8.170000000000000179e-04 -2.936278124328710604e+00
8.360000000000000460e-04 -2.746742828002497028e+00
8.550000000000000742e-04 -2.526604093119093619e+00
8.739999999999999939e-04 -2.278253614631443380e+00
8.930000000000000221e-04 -2.004391789017499814e+00
9.120000000000000502e-04 -1.707998352119177055e+00
9.310000000000000784e-04 -1.392299958435667007e+00
9.500000000000001065e-04 -1.060735054607677696e+00
9.690000000000000262e-04 -7.169164294859994291e-01
9.880000000000001628e-04 -3.645918486540929981e-01
1.007000000000000083e-03 -7.603202327421954010e-03
1.026000000000000002e-03 3.501553880738406122e-01
1.045000000000000139e-03 7.047800478729371321e-01
1.064000000000000059e-03 1.052399748259323697e+00
1.082999999999999978e-03 1.389218561747351144e+00
1.102000000000000115e-03 1.711557112738031350e+00
1.121000000000000035e-03 2.015892770557945468e+00
1.139999999999999954e-03 2.298898145930028392e+00
1.159000000000000091e-03 2.557477470177653700e+00
1.178000000000000011e-03 2.788800459437439372e+00
1.197000000000000147e-03 2.990333293448073970e+00
1.216000000000000067e-03 3.159866369857766699e+00
1.234999999999999987e-03 3.295538530045689640e+00
1.254000000000000123e-03 3.395857490866935890e+00
1.273000000000000043e-03 3.459716258032659919e+00
1.292000000000000180e-03 3.486405340612564796e+00
1.311000000000000099e-03 3.475620631909780212e+00
1.330000000000000019e-03 3.427466869191393428e+00
1.349000000000000156e-03 3.342456632986747778e+00
1.368000000000000075e-03 3.221504895319275974e+00
1.386999999999999995e-03 3.065919174816951198e+00
1.406000000000000132e-03 2.877385404603582941e+00
1.425000000000000051e-03 2.657949665703117414e+00
1.443999999999999971e-03 2.409995983849746004e+00
1.463000000000000108e-03 2.136220430633392731e+00
1.482000000000000027e-03 1.839601810319093644e+00
1.501000000000000164e-03 1.523369251040097350e+00
1.520000000000000084e-03 1.190967052947717875e+00
1.539000000000000003e-03 8.460171759737041830e-01
1.558000000000000140e-03 4.922797757353011283e-01
1.577000000000000060e-03 1.336122175695149961e-01
1.596000000000000196e-03 -2.260729845670716998e-01
1.615000000000000116e-03 -5.828508457074418336e-01
1.634000000000000036e-03 -9.328267384733084366e-01
1.653000000000000172e-03 -1.272178905345313638e+00
1.672000000000000092e-03 -1.597200190558941468e+00
1.691000000000000012e-03 -1.904338535955340417e+00
1.710000000000000148e-03 -2.190235798421153568e+00
1.729000000000000068e-03 -2.451764464738962257e+00
1.747999999999999988e-03 -2.686061862440925818e+00
1.767000000000000124e-03 -2.890561492464085447e+00
1.786000000000000044e-03 -3.063021140674086595e+00
1.805000000000000181e-03 -3.201547460350372187e+00
1.824000000000000100e-03 -3.304616756144621359e+00
1.843000000000000020e-03 -3.371091741367591155e+00
1.862000000000000157e-03 -3.400234084328538131e+00
1.881000000000000076e-03 -3.391712605334207264e+00
1.900000000000000213e-03 -3.345607033385018525e+00
1.919000000000000133e-03 -3.262407279997477705e+00
1.938000000000000052e-03 -3.143008236529638122e+00
1.956999999999999972e-03 -2.988700150198692729e+00
1.976000000000000326e-03 -2.801154682277253727e+00
1.995000000000000245e-03 -2.582406799092164640e+00
2.014000000000000165e-03 -2.334832691987950959e+00
2.033000000000000085e-03 -2.061123965814772419e+00
2.052000000000000005e-03 -1.764258376308961207e+00
2.070999999999999924e-03 -1.447467434488364679e+00
2.090000000000000278e-03 -1.114201230494771266e+00
2.109000000000000197e-03 -7.680908597687678974e-01
2.128000000000000117e-03 -4.129088607599366578e-01
2.147000000000000037e-03 -5.252809519573335695e-02
2.165999999999999957e-03 3.091204808936047210e-01
2.185000000000000310e-03 6.680906949607923195e-01
2.204000000000000230e-03 1.020464216842948302e+00
2.223000000000000149e-03 1.362393328954493610e+00
2.242000000000000069e-03 1.690142940927706672e+00
2.260999999999999989e-03 2.000131389936002702e+00
2.279999999999999909e-03 2.288969581034070444e+00
2.299000000000000262e-03 2.553498039801045394e+00
2.318000000000000182e-03 2.790821472194480179e+00
2.337000000000000102e-03 2.998340453614319667e+00
2.356000000000000021e-03 3.173779900331202608e+00
2.374999999999999941e-03 3.315214011457617627e+00
2.394000000000000294e-03 3.421087408026905585e+00
2.413000000000000214e-03 3.490232237156263295e+00
2.432000000000000134e-03 3.521881053222901237e+00
2.451000000000000054e-03 3.515675333990107898e+00
2.469999999999999973e-03 3.471669537213930568e+00
2.489000000000000327e-03 3.390330651893342484e+00
2.508000000000000246e-03 3.272533247463016437e+00
2.527000000000000166e-03 3.119550073384977473e+00
2.546000000000000086e-03 2.933038310135393623e+00
2.565000000000000006e-03 2.715021620109308031e+00
2.584000000000000359e-03 2.467868192824512530e+00
2.603000000000000279e-03 2.194265022607891691e+00
2.622000000000000199e-03 1.897188698130462425e+00
2.641000000000000118e-03 1.579873021329755600e+00
2.660000000000000038e-03 1.245773807967266888e+00
2.678999999999999958e-03 8.985312529520299574e-01
2.698000000000000311e-03 5.419302702635331315e-01
2.717000000000000231e-03 1.798592395670439714e-01
2.736000000000000151e-03 -1.837323908569802877e-01
2.755000000000000070e-03 -5.448771826021985287e-01
2.773999999999999990e-03 -8.996329971771643841e-01
2.793000000000000344e-03 -1.244126025259696844e+00
2.812000000000000263e-03 -1.574593085503934731e+00
2.831000000000000183e-03 -1.887422731039709589e+00
2.850000000000000103e-03 -2.179194714661842447e+00
2.869000000000000022e-03 -2.446717381447033102e+00
2.887999999999999942e-03 -2.687062580012580248e+00
2.907000000000000296e-03 -2.897597710553547756e+00
2.926000000000000215e-03 -3.076014558917409936e+00
2.945000000000000135e-03 -3.220354600911455645e+00
2.964000000000000055e-03 -3.329030499454892045e+00
2.982999999999999974e-03 -3.400843558635508579e+00
3.002000000000000328e-03 -3.434996942755869753e+00
3.021000000000000248e-03 -3.431104514624395474e+00
3.040000000000000167e-03 -3.389195195076242229e+00
3.059000000000000087e-03 -3.309712794568951733e+00
3.078000000000000007e-03 -3.193511317077704970e+00
3.097000000000000360e-03 -3.041845785936712954e+00
3.116000000000000280e-03 -2.856358690154372049e+00
3.135000000000000200e-03 -2.639062197549530531e+00
3.154000000000000119e-03 -2.392316327315993085e+00
3.173000000000000039e-03 -2.118803318780339673e+00
3.192000000000000393e-03 -1.821498474705120385e+00
3.211000000000000312e-03 -1.503637796070768529e+00
3.230000000000000232e-03 -1.168682760388435327e+00
3.249000000000000152e-03 -8.202826269021379346e-01
3.268000000000000071e-03 -4.622346791434139845e-01
3.286999999999999991e-03 -9.844283798914629791e-02
3.306000000000000345e-03 2.671249037245685964e-01
3.325000000000000264e-03 6.304797609403441916e-01
3.344000000000000184e-03 9.876556784139427503e-01
3.363000000000000104e-03 1.334752620189524119e+00
3.382000000000000024e-03 1.667979154027289024e+00
3.401000000000000377e-03 1.983693865800881140e+00
3.420000000000000297e-03 2.278445151524390866e+00
3.439000000000000216e-03 2.549008952166295749e+00
3.458000000000000136e-03 2.792424018738216329e+00
3.477000000000000056e-03 3.006024321930904186e+00
3.495999999999999976e-03 3.187468251606390801e+00
3.515000000000000329e-03 3.334764286342716044e+00
3.534000000000000249e-03 3.446292851660046175e+00
3.553000000000000169e-03 3.520824127020410810e+00
3.572000000000000088e-03 3.557531605840568822e+00
3.591000000000000008e-03 3.556001259025522998e+00
3.610000000000000361e-03 3.516236200446686944e+00
3.629000000000000281e-03 3.438656801852164158e+00
3.648000000000000201e-03 3.324096254330963340e+00
3.667000000000000121e-03 3.173791623136921203e+00
3.686000000000000040e-03 2.989370491886275794e+00
3.705000000000000394e-03 2.772833340299349913e+00
3.724000000000000313e-03 2.526531846270376747e+00
3.743000000000000233e-03 2.253143347595336188e+00
3.762000000000000153e-03 1.955641740683603969e+00
3.781000000000000073e-03 1.637265132545895341e+00
3.800000000000000426e-03 1.301480597920461335e+00
3.819000000000000346e-03 9.519464250867759603e-01
3.838000000000000266e-03 5.924722614843188628e-01
3.857000000000000185e-03 2.269775933019069214e-01
3.876000000000000105e-03 -1.405509884511483842e-01
3.895000000000000025e-03 -5.061032694794469489e-01
3.913999999999999944e-03 -8.656891671035154001e-01
3.932999999999999864e-03 -1.215382281133508879e+00
3.952000000000000651e-03 -1.551362765389117992e+00
3.971000000000000571e-03 -1.869959051757742241e+00
3.990000000000000491e-03 -2.167687971066462715e+00
4.009000000000000410e-03 -2.441292832353501918e+00
4.028000000000000330e-03 -2.687779044256911387e+00
4.047000000000000250e-03 -2.904446888908471358e+00
4.066000000000000170e-03 -3.088921089658199559e+00
4.085000000000000089e-03 -3.239176848808673626e+00
4.104000000000000009e-03 -3.353562069948192281e+00
4.122999999999999929e-03 -3.430815521009495939e+00
4.141999999999999849e-03 -3.470080738378671370e+00
4.161000000000000636e-03 -3.470915518798975974e+00
4.180000000000000555e-03 -3.433296893897789914e+00
4.199000000000000475e-03 -3.357621531432155138e+00
4.218000000000000395e-03 -3.244701557223696575e+00
4.237000000000000315e-03 -3.095755841743693448e+00
4.256000000000000234e-03 -2.912396844791847794e+00
4.275000000000000154e-03 -2.696613160250156405e+00
4.294000000000000074e-03 -2.450747949835380801e+00
4.312999999999999994e-03 -2.177473499735309126e+00
4.331999999999999913e-03 -1.879762176383102723e+00
4.350999999999999833e-03 -1.560854097035024202e+00
4.370000000000000620e-03 -1.224221866772352563e+00
4.389000000000000540e-03 -8.735327656913701722e-01
4.408000000000000460e-03 -5.126087980102411734e-01
4.427000000000000379e-03 -1.453850382947171338e-01
4.446000000000000299e-03 2.241332712389532134e-01
4.465000000000000219e-03 5.919144046138373749e-01
4.484000000000000138e-03 9.539441407388515870e-01
4.503000000000000058e-03 1.306269576875971339e+00
4.521999999999999978e-03 1.645042288738546743e+00
4.540999999999999898e-03 1.966560365992536585e+00
4.559999999999999817e-03 2.267308864012521408e+00
4.579000000000000604e-03 2.543998229895467311e+00
4.598000000000000524e-03 2.793600282650755329e+00
4.617000000000000444e-03 3.013381354047760308e+00
4.636000000000000364e-03 3.200932227427670362e+00
4.655000000000000283e-03 3.354194546609186034e+00
4.674000000000000203e-03 3.471483405420183743e+00
4.693000000000000123e-03 3.551505869954313166e+00
4.712000000000000043e-03 3.593375229956030203e+00
4.730999999999999962e-03 3.596620822271414220e+00
4.749999999999999882e-03 3.561193317552007187e+00
4.769000000000000669e-03 3.487465410893010098e+00
4.788000000000000589e-03 3.376227907195351374e+00
4.807000000000000509e-03 3.228681242313105937e+00
4.826000000000000428e-03 3.046422530863791334e+00
4.845000000000000348e-03 2.831428280423686772e+00
4.864000000000000268e-03 2.586032959182193558e+00
4.883000000000000188e-03 2.312903649442711096e+00
4.902000000000000107e-03 2.015011062152431975e+00
4.921000000000000027e-03 1.695597227459764156e+00
4.939999999999999947e-03 1.358140212684523673e+00
4.958999999999999866e-03 1.006316251650935412e+00
4.978000000000000654e-03 6.439596977212621587e-01
4.997000000000000573e-03 2.750212367735087038e-01
5.016000000000000493e-03 -9.647518450214202790e-02
5.035000000000000413e-03 -4.664762454050712104e-01
5.054000000000000332e-03 -8.309434744995621847e-01
5.073000000000000252e-03 -1.185897326881638403e+00
5.092000000000000172e-03 -1.527460634370747528e+00
5.111000000000000092e-03 -1.851900954237652996e+00
5.130000000000000011e-03 -2.155671353922651967e+00
5.148999999999999931e-03 -2.435449186098705532e+00
5.168000000000000718e-03 -2.688172430195175711e+00
5.187000000000000638e-03 -2.911073202925584802e+00
5.206000000000000558e-03 -3.101708071077385664e+00
5.225000000000000477e-03 -3.257984834613498748e+00
5.244000000000000397e-03 -3.378185486519580394e+00
5.263000000000000317e-03 -3.460985097450094194e+00
5.282000000000000237e-03 -3.505466417606584173e+00
5.301000000000000156e-03 -3.511130034940661560e+00
5.320000000000000076e-03 -3.477899977216628358e+00
5.338999999999999996e-03 -3.406124695131499180e+00
5.357999999999999916e-03 -3.296573414096144461e+00
5.377000000000000703e-03 -3.150427892790211626e+00
5.396000000000000622e-03 -2.969269676775708522e+00
5.415000000000000542e-03 -2.755062984605774812e+00
5.434000000000000462e-03 -2.510133411620415256e+00
5.453000000000000382e-03 -2.237142682299128715e+00
5.472000000000000301e-03 -1.939059725250857902e+00
5.491000000000000221e-03 -1.619128385172915241e+00
5.510000000000000141e-03 -1.280832122885700031e+00
5.529000000000000060e-03 -9.278560875894175108e-01
5.547999999999999980e-03 -5.640469742739403491e-01
5.566999999999999900e-03 -1.933711035504141473e-01
5.586000000000000687e-03 1.801288192799373744e-01
5.605000000000000607e-03 5.523777945117558374e-01
5.624000000000000526e-03 9.193129868364913193e-01
5.643000000000000446e-03 1.276928067625157537e+00
5.662000000000000366e-03 1.621316956740675774e+00
5.681000000000000286e-03 1.948716486317264351e+00
5.700000000000000205e-03 2.255547520521104854e+00
5.719000000000000125e-03 2.538454082005507928e+00
5.738000000000000045e-03 2.794340057339311567e+00
5.756999999999999965e-03 3.020403079961514248e+00
5.775999999999999884e-03 3.214165219883599711e+00
5.795000000000000671e-03 3.373500144038865223e+00
5.814000000000000591e-03 3.496656449608967598e+00
5.833000000000000511e-03 3.582276914280368985e+00
5.852000000000000431e-03 3.629413451870749707e+00
5.871000000000000350e-03 3.637537608538667477e+00
5.890000000000000270e-03 3.606546483403517467e+00
5.909000000000000190e-03 3.536764007293662360e+00
5.928000000000000110e-03 3.428937563952926038e+00
5.947000000000000029e-03 3.284229988897268804e+00
5.965999999999999949e-03 3.104207031517969284e+00
5.985000000000000736e-03 2.890820415613776895e+00
6.004000000000000656e-03 2.646386681586759604e+00
6.023000000000000576e-03 2.373562039650518152e+00
6.042000000000000495e-03 2.075313507017142456e+00
6.061000000000000415e-03 1.754886642666176666e+00
6.080000000000000335e-03 1.415770230575965627e+00
6.099000000000000254e-03 1.061658295674927643e+00
6.118000000000000174e-03 6.964098660775401850e-01
6.137000000000000094e-03 3.240069198788683158e-01
6.156000000000000014e-03 -5.148902524593583496e-02
6.174999999999999933e-03 -4.259812063826728945e-01
6.194000000000000720e-03 -7.953823106275711430e-01
6.213000000000000640e-03 -1.155659083617583960e+00
6.232000000000000560e-03 -1.502876364513647145e+00
6.251000000000000480e-03 -1.833240066673752278e+00
6.270000000000000399e-03 -2.143138634584541347e+00
6.289000000000000319e-03 -2.429182524069736893e+00
6.308000000000000239e-03 -2.688241274223359234e+00
6.327000000000000159e-03 -2.917477765590724470e+00
6.346000000000000078e-03 -3.114379289738037127e+00
6.364999999999999998e-03 -3.276785089955035257e+00
6.384000000000000785e-03 -3.402910071250121238e+00
6.403000000000000705e-03 -3.491364419485118553e+00
6.422000000000000625e-03 -3.541168914045158544e+00
