0.000000000000000000e+00 -3.692268520120028708e+00
1.900000000000000105e-05 -3.787750719884730444e+00
3.800000000000000209e-05 -3.835602475062547256e+00
5.700000000000000314e-05 -3.835186570970119391e+00
7.600000000000000418e-05 -3.786492259979900687e+00
9.500000000000000523e-05 -3.690135618025056630e+00
1.140000000000000063e-04 -3.547351762897156924e+00
1.330000000000000073e-04 -3.359979032553113143e+00
1.520000000000000084e-04 -3.130435326064950452e+00
1.710000000000000094e-04 -2.861686911665628053e+00
1.900000000000000105e-04 -2.557210104265639217e+00
2.090000000000000115e-04 -2.220946307515294649e+00
2.280000000000000126e-04 -1.857251001820235725e+00
2.470000000000000407e-04 -1.470837338520052384e+00
2.660000000000000146e-04 -1.066715070696370615e+00
2.849999999999999886e-04 -6.501256118740943446e-01
3.040000000000000167e-04 -2.264740644298809114e-01
3.230000000000000449e-04 1.987409008375055630e-01
3.420000000000000188e-04 6.199984043335268202e-01
3.609999999999999928e-04 1.031827030414724788e+00
3.800000000000000209e-04 1.428875882829429456e+00
3.990000000000000491e-04 1.805984100082049792e+00
4.180000000000000230e-04 2.158247927652545251e+00
4.369999999999999970e-04 2.481084475391597266e+00
4.560000000000000251e-04 2.770291331155405601e+00
4.750000000000000533e-04 3.022101255253216490e+00
4.940000000000000814e-04 3.233231243875642313e+00
5.130000000000000011e-04 3.400925322536885176e+00
5.320000000000000293e-04 3.522990511749171105e+00
5.510000000000000574e-04 3.597825495590747380e+00
5.699999999999999772e-04 3.624441618418146049e+00
5.890000000000000053e-04 3.602475934440414029e+00
6.080000000000000335e-04 3.532196137964902505e+00
6.270000000000000616e-04 3.414497307466368703e+00
6.460000000000000898e-04 3.250890502911042201e+00
6.650000000000000095e-04 3.043483361537684395e+00
6.840000000000000377e-04 2.794952941236313659e+00
7.030000000000000658e-04 2.508511161414059387e+00
7.219999999999999855e-04 2.187863287457509465e+00
7.410000000000000137e-04 1.837159995375074351e+00
7.600000000000000418e-04 1.460943636754192809e+00
7.790000000000000700e-04 1.064089399658886048e+00
7.980000000000000981e-04 6.517421276275481290e-01
8.170000000000000179e-04 2.292496155560168059e-01
8.360000000000000460e-04 -1.979067527190518372e-01
8.550000000000000742e-04 -6.241831255075899199e-01
8.739999999999999939e-04 -1.044045140239049374e+00
8.930000000000000221e-04 -1.452039782375619037e+00
9.120000000000000502e-04 -1.842866213251988849e+00
9.310000000000000784e-04 -2.211444646902579247e+00
9.500000000000001065e-04 -2.552982380935038265e+00
9.690000000000000262e-04 -2.863036123151463386e+00
9.880000000000001628e-04 -3.137569803409648639e+00
1.007000000000000083e-03 -3.373007118556324624e+00
1.026000000000000002e-03 -3.566278126372874446e+00
1.045000000000000139e-03 -3.714859281506601718e+00
1.064000000000000059e-03 -3.816806391290258116e+00
1.082999999999999978e-03 -3.870780061092992774e+00
1.102000000000000115e-03 -3.876063296201829100e+00
1.121000000000000035e-03 -3.832571028965035875e+00
1.139999999999999954e-03 -3.740851444662626868e+00
1.159000000000000091e-03 -3.602079086024900789e+00
1.178000000000000011e-03 -3.418039823041976177e+00
1.197000000000000147e-03 -3.191107880353889037e+00
1.216000000000000067e-03 -2.924215217704482228e+00
1.234999999999999987e-03 -2.620813658317840744e+00
1.254000000000000123e-03 -2.284830254362392843e+00
1.273000000000000043e-03 -1.920616466632836250e+00
1.292000000000000180e-03 -1.532891816101832116e+00
1.311000000000000099e-03 -1.126682736997602685e+00
1.330000000000000019e-03 -7.072574236152344707e-01
1.349000000000000156e-03 -2.800575153677916651e-01
1.368000000000000075e-03 1.493724940763504205e-01
1.386999999999999995e-03 5.754572078555202364e-01
1.406000000000000132e-03 9.926627034910673331e-01
1.425000000000000051e-03 1.395568397408778250e+00
1.443999999999999971e-03 1.778937463196695656e+00
1.463000000000000108e-03 2.137784888805889238e+00
1.482000000000000027e-03 2.467442288259486638e+00
1.501000000000000164e-03 2.763618625251306860e+00
1.520000000000000084e-03 3.022456058792449607e+00
1.539000000000000003e-03 3.240580184127024310e+00
1.558000000000000140e-03 3.415144014649662552e+00
1.577000000000000060e-03 3.543865131581140915e+00
1.596000000000000196e-03 3.625055516665038446e+00
1.615000000000000116e-03 3.657643677993961173e+00
1.634000000000000036e-03 3.641188778963531991e+00
1.653000000000000172e-03 3.575886584108853405e+00
1.672000000000000092e-03 3.462567141737341370e+00
1.691000000000000012e-03 3.302684230532849430e+00
1.710000000000000148e-03 3.098296704252148981e+00
1.729000000000000068e-03 2.852041973858204571e+00
1.747999999999999988e-03 2.567101968616712693e+00
1.767000000000000124e-03 2.247162015445731686e+00
1.786000000000000044e-03 1.896363167896996549e+00
1.805000000000000181e-03 1.519248601398839327e+00
1.824000000000000100e-03 1.120704768634525506e+00
1.843000000000000020e-03 7.058980772123806258e-01
1.862000000000000157e-03 2.802079101849338505e-01
1.881000000000000076e-03 -1.508431422531882615e-01
1.900000000000000213e-03 -5.816609350421291236e-01
1.919000000000000133e-03 -1.006652374878663547e+00
1.938000000000000052e-03 -1.420298038850755118e+00
1.956999999999999972e-03 -1.817223862238961374e+00
1.976000000000000326e-03 -2.192270964408814304e+00
1.995000000000000245e-03 -2.540562705555326595e+00
2.014000000000000165e-03 -2.857568102704703961e+00
2.033000000000000085e-03 -3.139160780309951715e+00
2.052000000000000005e-03 -3.381672688498831292e+00
2.070999999999999924e-03 -3.581941889668875945e+00
2.090000000000000278e-03 -3.737353790893453542e+00
2.109000000000000197e-03 -3.845875284488234680e+00
2.128000000000000117e-03 -3.906081350959181631e+00
2.147000000000000037e-03 -3.917173776269115670e+00
2.165999999999999957e-03 -3.878991737613173285e+00
2.185000000000000310e-03 -3.792014117383217808e+00
2.204000000000000230e-03 -3.657353512348121338e+00
2.223000000000000149e-03 -3.476742012880140287e+00
2.242000000000000069e-03 -3.252508933954345594e+00
2.260999999999999989e-03 -2.987550784183851782e+00
2.279999999999999909e-03 -2.685293860051410686e+00
2.299000000000000262e-03 -2.349649948368123908e+00
2.318000000000000182e-03 -1.984965709649735288e+00
2.337000000000000102e-03 -1.595966397348588028e+00
2.356000000000000021e-03 -1.187694641639011506e+00
2.374999999999999941e-03 -7.654450908065217885e-01
2.394000000000000294e-03 -3.346957573426460608e-01
2.413000000000000214e-03 9.896304105661594963e-02
2.432000000000000134e-03 5.299012238629016158e-01
2.451000000000000054e-03 9.525220321269856072e-01
2.469999999999999973e-03 1.361334706249325732e+00
2.489000000000000327e-03 1.751025813343201065e+00
2.508000000000000246e-03 2.116528297651854018e+00
2.527000000000000166e-03 2.453087356690755172e+00
2.546000000000000086e-03 2.756322286688455137e+00
2.565000000000000006e-03 3.022283492929484616e+00
2.584000000000000359e-03 3.247503923084842370e+00
2.603000000000000279e-03 3.429044253769889306e+00
2.622000000000000199e-03 3.564531241420076491e+00
2.641000000000000118e-03 3.652188737135032337e+00
2.660000000000000038e-03 3.690860960187158923e+00
2.678999999999999958e-03 3.680027725280694106e+00
2.698000000000000311e-03 3.619811422977008419e+00
2.717000000000000231e-03 3.510975659728081233e+00
2.736000000000000151e-03 3.354915572195862339e+00
2.755000000000000070e-03 3.153639938642930129e+00
2.773999999999999990e-03 2.909745316725661279e+00
2.793000000000000344e-03 2.626382540624359052e+00
2.812000000000000263e-03 2.307216009765324927e+00
2.831000000000000183e-03 1.956376295137275845e+00
2.850000000000000103e-03 1.578406676141822285e+00
2.869000000000000022e-03 1.178204299958499401e+00
2.887999999999999942e-03 7.609567254411213622e-01
2.907000000000000296e-03 3.320746737924344383e-01
2.926000000000000215e-03 -1.028781422299858972e-01
2.945000000000000135e-03 -5.382572005443927443e-01
2.964000000000000055e-03 -9.684104269763160744e-01
2.982999999999999974e-03 -1.387751576725220204e+00
3.002000000000000328e-03 -1.790832787387171887e+00
3.021000000000000248e-03 -2.172415361237275189e+00
3.040000000000000167e-03 -2.527537857140943256e+00
3.059000000000000087e-03 -2.851580607076851237e+00
3.078000000000000007e-03 -3.140325818330502727e+00
3.097000000000000360e-03 -3.390012479456103733e+00
3.116000000000000280e-03 -3.597385355277390229e+00
3.135000000000000200e-03 -3.759737432674524538e+00
3.154000000000000119e-03 -3.874945263747632929e+00
3.173000000000000039e-03 -3.941496744901602511e+00
3.192000000000000393e-03 -3.958510968497168214e+00
3.211000000000000312e-03 -3.925749886482220230e+00
3.230000000000000232e-03 -3.843621631623512336e+00
3.249000000000000152e-03 -3.713175450235570274e+00
3.268000000000000071e-03 -3.536088309186193435e+00
3.286999999999999991e-03 -3.314643348080744456e+00
3.306000000000000345e-03 -3.051700453457009132e+00
3.325000000000000264e-03 -2.750659334224513142e+00
3.344000000000000184e-03 -2.415415575050410268e+00
3.363000000000000104e-03 -2.050310235761330091e+00
3.382000000000000024e-03 -1.660073648806589031e+00
3.401000000000000377e-03 -1.249764142407290279e+00
3.420000000000000297e-03 -8.247024831494680353e-01
3.439000000000000216e-03 -3.904028876518417235e-01
3.458000000000000136e-03 4.749850223621621126e-02
3.477000000000000056e-03 4.833167529594462053e-01
3.495999999999999976e-03 9.113919325771984159e-01
3.515000000000000329e-03 1.326162606006526801e+00
3.534000000000000249e-03 1.722238077874630902e+00
