2.165999999999999957e-03 5.460345772952427623e+00
2.185000000000000310e-03 5.189827776754203370e+00
2.204000000000000230e-03 4.851045482235768702e+00
2.223000000000000149e-03 4.448374467610175742e+00
2.242000000000000069e-03 3.987021400583511177e+00
2.260999999999999989e-03 3.472956713582199040e+00
2.279999999999999909e-03 2.912837338604609805e+00
2.299000000000000262e-03 2.313920501578976108e+00
2.318000000000000182e-03 1.683969692540866259e+00
2.337000000000000102e-03 1.031154029916043768e+00
2.356000000000000021e-03 3.639423233897994825e-01
2.374999999999999941e-03 -3.090067908674291597e-01
2.394000000000000294e-03 -9.789572173950504830e-01
2.413000000000000214e-03 -1.637208812841310923e+00
2.432000000000000134e-03 -2.275210369292001822e+00
2.451000000000000054e-03 -2.884670702318901991e+00
2.469999999999999973e-03 -3.457666400644356486e+00
2.489000000000000327e-03 -3.986744837157023102e+00
2.508000000000000246e-03 -4.465021102093684746e+00
2.527000000000000166e-03 -4.886267597635424842e+00
2.546000000000000086e-03 -5.244995128041137100e+00
2.565000000000000006e-03 -5.536524429466903818e+00
2.584000000000000359e-03 -5.757047207388103160e+00
2.603000000000000279e-03 -5.903675885484740427e+00
2.622000000000000199e-03 -5.974481416128445410e+00
2.641000000000000118e-03 -5.968518657426610474e+00
2.660000000000000038e-03 -5.885838983044255457e+00
2.678999999999999958e-03 -5.727489956692288331e+00
2.698000000000000311e-03 -5.495502071073059547e+00
2.717000000000000231e-03 -5.192862719043750630e+00
2.736000000000000151e-03 -4.823477730593556778e+00
2.755000000000000070e-03 -4.392120970813073733e+00
2.773999999999999990e-03 -3.904372649215595903e+00
2.793000000000000344e-03 -3.366547137580407689e+00
2.812000000000000263e-03 -2.785611229995592630e+00
2.831000000000000183e-03 -2.169093903194946105e+00
2.850000000000000103e-03 -1.524988746014207974e+00
2.869000000000000022e-03 -8.616503223972760139e-01
2.887999999999999942e-03 -1.876858115674403249e-01
2.907000000000000296e-03 4.881566692189872603e-01
2.926000000000000215e-03 1.157101610366071398e+00
2.945000000000000135e-03 1.810460050350964689e+00
2.964000000000000055e-03 2.439742431485469432e+00
2.982999999999999974e-03 3.036768905255264883e+00
3.002000000000000328e-03 3.593775654041166945e+00
3.021000000000000248e-03 4.103515847300934993e+00
3.040000000000000167e-03 4.559353919451302417e+00
3.059000000000000087e-03 4.955351942979516977e+00
3.078000000000000007e-03 5.286346972509236686e+00
3.097000000000000360e-03 5.548018352423994770e+00
3.116000000000000280e-03 5.736944110605808334e+00
3.135000000000000200e-03 5.850645702266048076e+00
3.154000000000000119e-03 5.887620518870996911e+00
3.173000000000000039e-03 5.847361735806788197e+00
3.192000000000000393e-03 5.730365236721783440e+00
3.211000000000000312e-03 5.538123520160096014e+00
3.230000000000000232e-03 5.273106663136788441e+00
3.249000000000000152e-03 4.938730584363314691e+00
3.268000000000000071e-03 4.539313014844214678e+00
3.286999999999999991e-03 4.080017743324543922e+00
3.306000000000000345e-03 3.566787856497626308e+00
3.325000000000000264e-03 3.006268837046771392e+00
3.344000000000000184e-03 2.405722514578512161e+00
3.363000000000000104e-03 1.772932983626741343e+00
3.382000000000000024e-03 1.116105707584158502e+00
3.401000000000000377e-03 4.437611163456430807e-01
3.420000000000000297e-03 -2.353759226362436008e-01
3.439000000000000216e-03 -9.124893260979893839e-01
3.458000000000000136e-03 -1.578786240283579279e+00
3.477000000000000056e-03 -2.225611224184425918e+00
3.495999999999999976e-03 -2.844558687986348922e+00
3.515000000000000329e-03 -3.427582126092080905e+00
3.534000000000000249e-03 -3.967098725256705372e+00
3.553000000000000169e-03 -4.456087987897653591e+00
3.572000000000000088e-03 -4.888183087920126013e+00
3.591000000000000008e-03 -5.257753770266799798e+00
3.610000000000000361e-03 -5.559979714859503375e+00
3.629000000000000281e-03 -5.790913408985121080e+00
3.648000000000000201e-03 -5.947531708114885518e+00
3.667000000000000121e-03 -6.027775411726003618e+00
3.686000000000000040e-03 -6.030576336079107591e+00
3.705000000000000394e-03 -5.955871528094890621e+00
3.724000000000000313e-03 -5.804604431295871336e+00
3.743000000000000233e-03 -5.578712984153574972e+00
3.762000000000000153e-03 -5.281104800853166026e+00
3.781000000000000073e-03 -4.915619752265895315e+00
3.800000000000000426e-03 -4.486980428643958518e+00
3.819000000000000346e-03 -4.000731123057063243e+00
3.838000000000000266e-03 -3.463166123898444582e+00
3.857000000000000185e-03 -2.881248243839066081e+00
3.876000000000000105e-03 -2.262518639747697957e+00
3.895000000000000025e-03 -1.614999091524554675e+00
3.913999999999999944e-03 -9.470880061175209752e-01
3.932999999999999864e-03 -2.674514949316201817e-01
3.952000000000000651e-03 4.150890627483342921e-01
3.971000000000000571e-03 1.091671511560375674e+00
3.990000000000000491e-03 1.753507981150657979e+00
4.009000000000000410e-03 2.391999022680781906e+00
4.028000000000000330e-03 2.998845338388929971e+00
4.047000000000000250e-03 3.566155652575548451e+00
4.066000000000000170e-03 4.086549321974490390e+00
4.085000000000000089e-03 4.553252351298595180e+00
4.104000000000000009e-03 4.960185564915974510e+00
4.122999999999999929e-03 5.302043787017218790e+00
4.141999999999999849e-03 5.574364999014882471e+00
4.161000000000000636e-03 5.773588572664651863e+00
4.180000000000000555e-03 5.897101818965992948e+00
4.199000000000000475e-03 5.943274244331379741e+00
4.218000000000000395e-03 5.911479064933500283e+00
4.237000000000000315e-03 5.802101695421437277e+00
4.256000000000000234e-03 5.616535097241885488e+00
4.275000000000000154e-03 5.357162042388272205e+00
4.294000000000000074e-03 5.027324518306647505e+00
4.312999999999999994e-03 4.631280666761809606e+00
4.331999999999999913e-03 4.174149811441196789e+00
4.350999999999999833e-03 3.661846283962641557e+00
4.370000000000000620e-03 3.101002903628321317e+00
4.389000000000000540e-03 2.498885100927576985e+00
4.408000000000000460e-03 1.863296796609379413e+00
4.427000000000000379e-03 1.202479255605185982e+00
4.446000000000000299e-03 5.250042267071730606e-01
4.465000000000000219e-03 -1.603372464173406509e-01
4.484000000000000138e-03 -8.446489006088198082e-01
4.503000000000000058e-03 -1.519044734763294491e+00
4.521999999999999978e-03 -2.174764398492426754e+00
4.540999999999999898e-03 -2.803286989593106515e+00
4.559999999999999817e-03 -3.396441782077478155e+00
4.579000000000000604e-03 -3.946514445932859161e+00
4.598000000000000524e-03 -4.446347377763133935e+00
4.617000000000000444e-03 -4.889432837471534121e+00
4.636000000000000364e-03 -5.269997679092581322e+00
4.655000000000000283e-03 -5.583078572614636137e+00
4.674000000000000203e-03 -5.824586736708405432e+00
4.693000000000000123e-03 -5.991361338140790416e+00
4.712000000000000043e-03 -6.081210860516055305e+00
4.730999999999999962e-03 -6.092941900964261137e+00
4.749999999999999882e-03 -6.026375016431848586e+00
4.769000000000000669e-03 -5.882347409301190488e+00
4.788000000000000589e-03 -5.662702412805945329e+00
4.807000000000000509e-03 -5.370265908195944959e+00
4.826000000000000428e-03 -5.008809975242624724e+00
4.845000000000000348e-03 -4.583004243626778162e+00
4.864000000000000268e-03 -4.098355572577929706e+00
4.883000000000000188e-03 -3.561136837928679633e+00
4.902000000000000107e-03 -2.978305747449507379e+00
4.921000000000000027e-03 -2.357414735130176631e+00
4.939999999999999947e-03 -1.706513101311177172e+00
4.958999999999999866e-03 -1.034042666616663553e+00
4.978000000000000654e-03 -3.487282923516025757e-01
4.997000000000000573e-03 3.405353128686394726e-01
5.016000000000000493e-03 1.024799031744804578e+00
5.035000000000000413e-03 1.695175524015803958e+00
5.054000000000000332e-03 2.342954650873084521e+00
5.073000000000000252e-03 2.959716639016454209e+00
5.092000000000000172e-03 3.537441514141736576e+00
5.111000000000000092e-03 4.068613381558147779e+00
5.130000000000000011e-03 4.546318198035996794e+00
5.148999999999999931e-03 4.964333763050942316e+00
5.168000000000000718e-03 5.317210758141790450e+00
5.187000000000000638e-03 5.600343778947600271e+00
5.206000000000000558e-03 5.810031434046102561e+00
5.225000000000000477e-03 5.943524726363386357e+00
5.244000000000000397e-03 5.999063084806274482e+00
5.263000000000000317e-03 5.975897573876567392e+00
5.282000000000000237e-03 5.874300975391275159e+00
5.301000000000000156e-03 5.695564606750595615e+00
5.320000000000000076e-03 5.441981912404756372e+00
5.338999999999999996e-03 5.116819036904504792e+00
5.357999999999999916e-03 4.724272757058556316e+00
5.377000000000000703e-03 4.269416314970372994e+00
5.396000000000000622e-03 3.758133851054929586e+00
5.415000000000000542e-03 3.197044284373576684e+00
5.434000000000000462e-03 2.593415624986123547e+00
5.453000000000000382e-03 1.955070827569933556e+00
5.472000000000000301e-03 1.290286405821564397e+00
5.491000000000000221e-03 6.076851215508820570e-01
5.510000000000000141e-03 -8.387586019488561806e-02
5.529000000000000060e-03 -7.754198992786184297e-01
5.547999999999999980e-03 -1.457967400657631529e+00
5.566999999999999900e-03 -2.122652414145926869e+00
5.586000000000000687e-03 -2.760837799762979383e+00
5.605000000000000607e-03 -3.364227462724048490e+00
5.624000000000000526e-03 -3.924974199687726095e+00
5.643000000000000446e-03 -4.435781754323506298e+00
5.662000000000000366e-03 -4.889999754956401823e+00
5.681000000000000286e-03 -5.281710299028130606e+00
5.700000000000000205e-03 -5.605805057097303923e+00
5.719000000000000125e-03 -5.858051891845628134e+00
5.738000000000000045e-03 -6.035150123327888139e+00
5.756999999999999965e-03 -6.134773718816179944e+00
5.775999999999999884e-03 -6.155601842149573955e+00
5.795000000000000671e-03 -6.097336361424769535e+00
5.814000000000000591e-03 -5.960706083053799453e+00
5.833000000000000511e-03 -5.747457652517331539e+00
5.852000000000000431e-03 -5.460333235225188986e+00
5.871000000000000350e-03 -5.103035262605590816e+00
5.890000000000000270e-03 -4.680178696606204447e+00
5.909000000000000190e-03 -4.197231428013741272e+00
5.928000000000000110e-03 -3.660443578307492452e+00
5.947000000000000029e-03 -3.076766619111948931e+00
5.965999999999999949e-03 -2.453763355862514928e+00
5.985000000000000736e-03 -1.799509941299450189e+00
6.004000000000000656e-03 -1.122491188299574061e+00
6.023000000000000576e-03 -4.314905390296427390e-01
6.042000000000000495e-03 2.645238827415704597e-01
6.061000000000000415e-03 9.565156579499412004e-01
6.080000000000000335e-03 1.635497386774032780e+00
6.099000000000000254e-03 2.292647408390739550e+00
6.118000000000000174e-03 2.919424410152434479e+00
6.137000000000000094e-03 3.507678437231864343e+00
6.156000000000000014e-03 4.049756860000314873e+00
6.174999999999999933e-03 4.538603921357699633e+00
6.194000000000000720e-03 4.967852569116536721e+00
6.213000000000000640e-03 5.331907378246866891e+00
6.232000000000000560e-03 5.626017483069038150e+00
6.251000000000000480e-03 5.846338568800616642e+00
6.270000000000000399e-03 5.989983113625635625e+00
6.289000000000000319e-03 6.055058224673330436e+00
6.308000000000000239e-03 6.040690572202356279e+00
6.327000000000000159e-03 5.947038093627901034e+00
6.346000000000000078e-03 5.775288310665901648e+00
6.364999999999999998e-03 5.527643276692752572e+00
6.384000000000000785e-03 5.207291345006606065e+00
6.403000000000000705e-03 4.818366119853410012e+00
6.422000000000000625e-03 4.365893118688521923e+00
6.441000000000000544e-03 3.855724833843400923e+00
6.460000000000000464e-03 3.294465032708527641e+00
6.479000000000000384e-03 2.689383275512747584e+00
6.498000000000000304e-03 2.048320757214137089e+00
6.517000000000000223e-03 1.379588693031002844e+00
6.536000000000000143e-03 6.918605644011115441e-01
6.555000000000000063e-03 -5.940377627299635137e-03
6.573999999999999982e-03 -7.047568925227428727e-01
6.593000000000000770e-03 -1.395515311669510039e+00
6.612000000000000689e-03 -2.069243355162970310e+00
6.631000000000000609e-03 -2.717186674227105136e+00
6.650000000000000529e-03 -3.330922605519803348e+00
6.669000000000000448e-03 -3.902469659202513874e+00
6.688000000000000368e-03 -4.424391317573794780e+00
6.707000000000000288e-03 -4.889892794391146325e+00
6.726000000000000208e-03 -5.292909495942943465e+00
6.745000000000000127e-03 -5.628186032236361491e+00
6.764000000000000047e-03 -5.891344748956945487e+00
6.782999999999999967e-03 -6.078942886546378155e+00
6.802000000000000754e-03 -6.188517620128599184e+00
6.821000000000000674e-03 -6.218618391074199891e+00
6.840000000000000593e-03 -6.168826105841115570e+00
6.859000000000000513e-03 -6.039758948070622857e+00
6.878000000000000433e-03 -5.833064723661156137e+00
6.897000000000000353e-03 -5.551399833403138473e+00
6.916000000000000272e-03 -5.198395141384152929e+00
6.935000000000000192e-03 -4.778609177697563659e+00
6.954000000000000112e-03 -4.297469278525706926e+00
6.973000000000000032e-03 -3.761201423590784021e+00
6.991999999999999951e-03 -3.176749677949952222e+00
7.011000000000000738e-03 -2.551686280468194568e+00
7.030000000000000658e-03 -1.894113543083784101e+00
7.049000000000000578e-03 -1.212558831771627821e+00
7.068000000000000498e-03 -5.158639903886867994e-01
7.087000000000000417e-03 1.869293587721232441e-01
7.106000000000000337e-03 8.866971498330356027e-01
7.125000000000000257e-03 1.574351320938364607e+00
7.144000000000000176e-03 2.240957836977779394e+00
7.163000000000000096e-03 2.877852754758591480e+00
7.182000000000000016e-03 3.476754822796473743e+00
7.201000000000000803e-03 4.029873152392884350e+00
7.220000000000000723e-03 4.530008560098707449e+00
7.239000000000000642e-03 4.970647263354314838e+00
7.258000000000000562e-03 5.346045709926254830e+00
7.277000000000000482e-03 5.651305436414352457e+00
7.296000000000000402e-03 5.882436980215792310e+00
7.315000000000000321e-03 6.036412011087355367e+00
7.334000000000000241e-03 6.111203001144686731e+00
7.353000000000000161e-03 6.105809913668300837e+00
7.372000000000000081e-03 6.020273559497661964e+00
7.391000000000000000e-03 5.855675442754832538e+00
7.410000000000000787e-03 5.614124093036083174e+00
7.429000000000000707e-03 5.298728056652765694e+00
7.448000000000000627e-03 4.913555892831581673e+00
7.467000000000000547e-03 4.463583689617180994e+00
7.486000000000000466e-03 3.954630776472606968e+00
7.505000000000000386e-03 3.393284464102860110e+00
7.524000000000000306e-03 2.786814784762403185e+00
7.543000000000000226e-03 2.143080336552107390e+00
7.562000000000000145e-03 1.470426451092023967e+00
7.581000000000000065e-03 7.775770040878497991e-01
7.600000000000000852e-03 7.352127133279633131e-02
7.619000000000000772e-03 -6.326027024730803694e-01
7.638000000000000692e-03 -1.331626708886058719e+00
7.657000000000000611e-03 -2.014471415495056927e+00
7.676000000000000531e-03 -2.672264294735663182e+00
7.695000000000000451e-03 -3.296454910025591101e+00
7.714000000000000370e-03 -3.878926061279341475e+00
7.733000000000000290e-03 -4.412099345075570334e+00
7.752000000000000210e-03 -4.889033756748061954e+00
7.771000000000000130e-03 -5.303516051531026676e+00
7.790000000000000049e-03 -5.650141688440175614e+00
7.809000000000000836e-03 -5.924385302393714525e+00
7.827999999999999889e-03 -6.122659785720931502e+00
7.846999999999999809e-03 -6.242363207742597453e+00
7.865999999999999728e-03 -6.281912958735486718e+00
7.884999999999999648e-03 -6.240766670336703292e+00
7.904000000000001303e-03 -6.119429635884934271e+00
7.923000000000001222e-03 -5.919448629469167500e+00
7.942000000000001142e-03 -5.643392199009088728e+00
7.961000000000001062e-03 -5.294817684333805730e+00
7.980000000000000981e-03 -4.878225383727651909e+00
7.999000000000000901e-03 -4.399000459395867146e+00
8.018000000000000821e-03 -3.863343331785177082e+00
8.037000000000000741e-03 -3.278189462376470686e+00
8.056000000000000660e-03 -2.651119562741787838e+00
8.075000000000000580e-03 -1.990261392287910880e+00
8.094000000000000500e-03 -1.304184416829592408e+00
8.113000000000000420e-03 -6.017886932171128134e-01
8.132000000000000339e-03 1.078105792245084016e-01
8.151000000000000259e-03 8.154013429220263731e-01
8.170000000000000179e-03 1.511794267063092168e+00
8.189000000000000098e-03 2.187942081028699803e+00
8.208000000000000018e-03 2.835057106633328328e+00
8.226999999999999938e-03 3.444725462328381838e+00
8.245999999999999858e-03 4.009016455240814736e+00
8.264999999999999777e-03 4.520585738804842713e+00
8.283999999999999697e-03 4.972770894230992944e+00
8.302999999999999617e-03 5.359678191915113743e+00
8.322000000000001271e-03 5.676259402959823674e+00
8.341000000000001191e-03 5.918377659800722057e+00
8.360000000000001111e-03 6.082861506716034761e+00
8.379000000000001031e-03 6.167546434085948270e+00
8.398000000000000950e-03 6.171303352486289917e+00
8.417000000000000870e-03 6.094053632133486609e+00
8.436000000000000790e-03 5.936770507476717640e+00
8.455000000000000709e-03 5.701466823710251930e+00
8.474000000000000629e-03 5.391169279357059807e+00
8.493000000000000549e-03 5.009879494423028490e+00
8.512000000000000469e-03 4.562522404853911695e+00
8.531000000000000388e-03 4.054882648759956076e+00
8.550000000000000308e-03 3.493529766046350460e+00
8.569000000000000228e-03 2.885733178647556851e+00
8.588000000000000148e-03 2.239368051608092713e+00
8.607000000000000067e-03 1.562813254081216741e+00
8.625999999999999987e-03 8.648427423146642923e-01
8.644999999999999907e-03 1.545117726709162864e-01
8.663999999999999826e-03 -5.589605797787822183e-01
8.682999999999999746e-03 -1.266311072831722839e+00
8.701999999999999666e-03 -1.958352566089960334e+00
8.721000000000001320e-03 -2.626093345746784991e+00
8.740000000000001240e-03 -3.260853955439609653e+00
8.759000000000001160e-03 -3.854380015247382829e+00
8.778000000000001080e-03 -4.398949562306725625e+00
8.797000000000000999e-03 -4.887473517316442084e+00
8.816000000000000919e-03 -5.313587969788691190e+00
8.835000000000000839e-03 -5.671737080722674129e+00
8.854000000000000759e-03 -5.957245522779090585e+00
8.873000000000000678e-03 -6.166379513471917484e+00
8.892000000000000598e-03 -6.296395644662215574e+00
8.911000000000000518e-03 -6.345576869831245581e+00
8.930000000000000437e-03 -6.313255177118689332e+00
8.949000000000000357e-03 -6.199820648827915726e+00
8.968000000000000277e-03 -6.006716784751198190e+00
8.987000000000000197e-03 -5.736422145010058316e+00
9.006000000000000116e-03 -5.392418545748306258e+00
9.025000000000000036e-03 -4.979146215695125832e+00
9.043999999999999956e-03 -4.501946491156250119e+00
9.062999999999999876e-03 -3.966992788881107401e+00
9.081999999999999795e-03 -3.381210748896103624e+00
9.100999999999999715e-03 -2.752188580217320713e+00
9.119999999999999635e-03 -2.088078770026589925e+00
9.139000000000001289e-03 -1.397492429447047879e+00
9.158000000000001209e-03 -6.893876451287732632e-01
9.177000000000001129e-03 2.704671579319528618e-02
9.196000000000001048e-03 7.425102402511248867e-01
9.215000000000000968e-03 1.447711696142801596e+00
9.234000000000000888e-03 2.133489684494226157e+00
9.253000000000000808e-03 2.790931650168130940e+00
9.272000000000000727e-03 3.411489705157839225e+00
9.291000000000000647e-03 3.987091759320851914e+00
9.310000000000000567e-03 4.510246513767474319e+00
9.329000000000000486e-03 4.974140951309422576e+00
9.348000000000000406e-03 5.372729055276064258e+00
9.367000000000000326e-03 5.700810601431527402e+00
9.386000000000000246e-03 5.954098996220226425e+00
9.405000000000000165e-03 6.129277276422775422e+00
9.424000000000000085e-03 6.224041538662259399e+00
9.443000000000000005e-03 6.237131230218877498e+00
9.461999999999999925e-03 6.168345902942754755e+00
9.480999999999999844e-03 6.018548207741380551e+00
9.499999999999999764e-03 5.789653085647924691e+00
9.518999999999999684e-03 5.484603290735572401e+00
9.538000000000001338e-03 5.107331557682876166e+00
9.557000000000001258e-03 4.662709900270487040e+00
9.576000000000001178e-03 4.156486694443028540e+00
9.595000000000001097e-03 3.595212358388252039e+00
9.614000000000001017e-03 2.986154590490037286e+00
9.633000000000000937e-03 2.337204261881433709e+00
9.652000000000000857e-03 1.656773182190726557e+00
9.671000000000000776e-03 9.536850629617088515e-01
9.690000000000000696e-03 2.370610920801989319e-01
9.709000000000000616e-03 -4.837983969491569947e-01
9.728000000000000536e-03 -1.199534625797473053e+00
9.747000000000000455e-03 -1.900851875738146957e+00
9.766000000000000375e-03 -2.578638218266018356e+00
9.785000000000000295e-03 -3.224083903909068294e+00
9.804000000000000214e-03 -3.828795871098996439e+00
9.823000000000000134e-03 -4.384906886707179652e+00
9.842000000000000054e-03 -4.885177899119330647e+00
9.860999999999999974e-03 -5.323092272212930354e+00
9.879999999999999893e-03 -5.692940673608116953e+00
9.898999999999999813e-03 -5.989895511444792930e+00
9.917999999999999733e-03 -6.210073949228997137e+00
9.937000000000001387e-03 -6.350588676257399534e+00
9.956000000000001307e-03 -6.409585769816689371e+00
9.975000000000001227e-03 -6.386269152716858244e+00
9.994000000000001147e-03 -6.280911323590894213e+00
1.001300000000000107e-02 -6.094850215533931248e+00
1.003200000000000099e-02 -5.830472218706798770e+00
1.005100000000000091e-02 -5.491181582229316405e+00
1.007000000000000083e-02 -5.081356587603917951e+00
1.008900000000000075e-02 -4.606293057843493521e+00
1.010800000000000066e-02 -4.072135931151383836e+00
1.012700000000000058e-02 -3.485799783208515912e+00
1.014600000000000050e-02 -2.854879326001371176e+00
1.016500000000000042e-02 -2.187551041639575811e+00
1.018400000000000034e-02 -1.492467225151122623e+00
1.020300000000000026e-02 -7.786438092984715453e-01
1.022200000000000018e-02 -5.534342571522632426e-02
1.024100000000000010e-02 6.680447809646155033e-01
1.026000000000000002e-02 1.382127026548971571e+00
1.027899999999999994e-02 2.077626866402908057e+00
1.029799999999999986e-02 2.745505696354470615e+00
1.031699999999999978e-02 3.377080210131634175e+00
1.033600000000000144e-02 3.964135286986865125e+00
1.035500000000000136e-02 4.499030841949353210e+00
1.037400000000000128e-02 4.974801248996587155e+00
1.039300000000000120e-02 5.385246043331725296e+00
1.041200000000000112e-02 5.725010721764798305e+00
1.043100000000000104e-02 5.989656588261613734e+00
1.045000000000000095e-02 6.175718733646069047e+00
1.046900000000000087e-02 6.280751392130829558e+00
1.048800000000000079e-02 6.303360081019899752e+00
1.050700000000000071e-02 6.243220101284817858e+00
1.052600000000000063e-02 6.101081153702351934e+00
1.054500000000000055e-02 5.878758005414652210e+00
1.056400000000000047e-02 5.579107322902181032e+00
1.058300000000000039e-02 5.205990966999933356e+00
1.060200000000000031e-02 4.764226221540237560e+00
1.062100000000000023e-02 4.259523597005538065e+00
1.064000000000000015e-02 3.698413012168773051e+00
1.065900000000000007e-02 3.088159307920639307e+00
1.067799999999999999e-02 2.436668186352131116e+00
1.069699999999999991e-02 1.752383792876592850e+00
1.071599999999999983e-02 1.044179268244759040e+00
1.073499999999999975e-02 3.212416888973054219e-01
1.075400000000000141e-02 -4.070471122653677720e-01
1.077300000000000132e-02 -1.131232298752810506e+00
1.079200000000000124e-02 -1.841908776957114524e+00
1.081100000000000116e-02 -2.529843342720802024e+00
1.083000000000000108e-02 -3.186094641692045037e+00
