0.000000000000000000e+00 5.689929368983856151e+00
1.900000000000000105e-05 5.520580350296686589e+00
3.800000000000000209e-05 5.277456876920915363e+00
5.700000000000000314e-05 4.963690666116781891e+00
7.600000000000000418e-05 4.583331791524107857e+00
9.500000000000000523e-05 4.141296397987147770e+00
1.140000000000000063e-04 3.643303152917229504e+00
1.330000000000000073e-04 3.095799255638604919e+00
1.520000000000000084e-04 2.505876961995207708e+00
1.710000000000000094e-04 1.881181705006861105e+00
1.900000000000000105e-04 1.229813001817287477e+00
2.090000000000000115e-04 5.602194312711865631e-01
2.280000000000000126e-04 -1.189109561441211438e-01
2.470000000000000407e-04 -7.987633744736832853e-01
2.660000000000000146e-04 -1.470510721760677653e+00
2.849999999999999886e-04 -2.125428197606430203e+00
3.040000000000000167e-04 -2.755006630586880334e+00
3.230000000000000449e-04 -3.351063043527569008e+00
3.420000000000000188e-04 -3.905847020008994530e+00
3.609999999999999928e-04 -4.412141489541252071e+00
3.800000000000000209e-04 -4.863356620824798249e+00
3.990000000000000491e-04 -5.253615601594749052e+00
4.180000000000000230e-04 -5.577831188476212176e+00
4.369999999999999970e-04 -5.831772029765624588e+00
4.560000000000000251e-04 -6.012117896506317116e+00
4.750000000000000533e-04 -6.116503100976149021e+00
4.940000000000000814e-04 -6.143547534844988611e+00
5.130000000000000011e-04 -6.092874919825061575e+00
5.320000000000000293e-04 -5.965118029551379486e+00
5.510000000000000574e-04 -5.761910810530229909e+00
5.699999999999999772e-04 -5.485867500073545955e+00
5.890000000000000053e-04 -5.140549008029505984e+00
6.080000000000000335e-04 -4.730416994576062351e+00
6.270000000000000616e-04 -4.260776236260683802e+00
6.460000000000000898e-04 -3.737706024751781264e+00
6.650000000000000095e-04 -3.167981485403562392e+00
6.840000000000000377e-04 -2.558985833964130041e+00
7.030000000000000658e-04 -1.918614707723621304e+00
7.219999999999999855e-04 -1.255173810724654615e+00
7.410000000000000137e-04 -5.772711998727864113e-01
7.600000000000000418e-04 1.062943911721895701e-01
7.790000000000000700e-04 7.866477415316808219e-01
7.980000000000000981e-04 1.454952364155470690e+00
8.170000000000000179e-04 2.102525262566714126e+00
8.360000000000000460e-04 2.720949733024404793e+00
8.550000000000000742e-04 3.302184746706726237e+00
8.739999999999999939e-04 3.838669490419786001e+00
8.930000000000000221e-04 4.323421706744196236e+00
9.120000000000000502e-04 4.750128554577836226e+00
9.310000000000000784e-04 5.113228807727061564e+00
9.500000000000001065e-04 5.407985321285781133e+00
9.690000000000000262e-04 5.630546821541566160e+00
9.880000000000001628e-04 5.777998213473555467e+00
1.007000000000000083e-03 5.848398748744298992e+00
1.026000000000000002e-03 5.840807554464532814e+00
1.045000000000000139e-03 5.755296187012567621e+00
1.064000000000000059e-03 5.592948043509261780e+00
1.082999999999999978e-03 5.355844634180888519e+00
1.102000000000000115e-03 5.047038889432912789e+00
1.121000000000000035e-03 4.670515843886488661e+00
1.139999999999999954e-03 4.231141203645062632e+00
1.159000000000000091e-03 3.734598460572802203e+00
1.178000000000000011e-03 3.187315366293538066e+00
1.197000000000000147e-03 2.596380717085022383e+00
1.216000000000000067e-03 1.969452526944855730e+00
1.234999999999999987e-03 1.314658778309826692e+00
1.254000000000000123e-03 6.404920366978572588e-01
1.273000000000000043e-03 -4.430070437316728504e-02
1.292000000000000180e-03 -7.308315194031900219e-01
1.311000000000000099e-03 -1.410186915256751217e+00
1.330000000000000019e-03 -2.073543566428632801e+00
1.349000000000000156e-03 -2.712282918534006715e+00
1.368000000000000075e-03 -3.318103171497736703e+00
1.386999999999999995e-03 -3.883127187441778094e+00
1.406000000000000132e-03 -4.400004920700090416e+00
1.425000000000000051e-03 -4.862009038050287835e+00
1.443999999999999971e-03 -5.263122485213806989e+00
1.463000000000000108e-03 -5.598116859848536464e+00
1.482000000000000027e-03 -5.862620570243834095e+00
1.501000000000000164e-03 -6.053175891210775816e+00
1.520000000000000084e-03 -6.167284172545492993e+00
1.539000000000000003e-03 -6.203438609014057192e+00
1.558000000000000140e-03 -6.161144142130996038e+00
1.577000000000000060e-03 -6.040924230954081153e+00
1.596000000000000196e-03 -5.844314399528385273e+00
1.615000000000000116e-03 -5.573842640293229067e+00
1.634000000000000036e-03 -5.232996923461443295e+00
1.653000000000000172e-03 -4.826180229908305641e+00
1.672000000000000092e-03 -4.358653687237878493e+00
1.691000000000000012e-03 -3.836468543391128083e+00
1.710000000000000148e-03 -3.266387857334076550e+00
1.729000000000000068e-03 -2.655798920206359881e+00
1.747999999999999988e-03 -2.012617541007948319e+00
1.767000000000000124e-03 -1.345185436920969035e+00
1.786000000000000044e-03 -6.621620583413150296e-01
1.805000000000000181e-03 2.758774861827628655e-02
1.824000000000000100e-03 7.151087848332531305e-01
1.843000000000000020e-03 1.391471753165651748e+00
1.862000000000000157e-03 2.047889216576450622e+00
1.881000000000000076e-03 2.675829753522446008e+00
1.900000000000000213e-03 3.267128827697988847e+00
1.919000000000000133e-03 3.814094931354894413e+00
1.938000000000000052e-03 4.309609622303165466e+00
1.956999999999999972e-03 4.747220153530124165e+00
1.976000000000000326e-03 5.121223490109301224e+00
1.995000000000000245e-03 5.426740619502385954e+00
2.014000000000000165e-03 5.659780187023617515e+00
2.033000000000000085e-03 5.817290626526136599e+00
2.052000000000000005e-03 5.897200105465211450e+00
2.070999999999999924e-03 5.898443761512512040e+00
2.090000000000000278e-03 5.820977872716110113e+00
2.109000000000000197e-03 5.665780772762134099e+00
2.128000000000000117e-03 5.434840494944701561e+00
2.147000000000000037e-03 5.131129300763612733e+00
2.165999999999999957e-03 4.758565419442728484e+00
2.185000000000000310e-03 4.321962490820065561e+00
2.204000000000000230e-03 3.826967363921903509e+00
2.223000000000000149e-03 3.279987054942292701e+00
2.242000000000000069e-03 2.688105809393368517e+00
2.260999999999999989e-03 2.058993342021455675e+00
2.279999999999999909e-03 1.400805442985753047e+00
2.299000000000000262e-03 7.220782383529078530e-01
2.318000000000000182e-03 3.161747577785867236e-02
2.337000000000000102e-03 -6.616157286819790428e-01
2.356000000000000021e-03 -1.348621200232826167e+00
2.374999999999999941e-03 -2.020476561893485012e+00
2.394000000000000294e-03 -2.668453120710843951e+00
2.413000000000000214e-03 -3.284129278527017970e+00
2.432000000000000134e-03 -3.859499993764948567e+00
2.451000000000000054e-03 -4.387080871544090321e+00
2.469999999999999973e-03 -4.860005528632893146e+00
2.489000000000000327e-03 -5.272114966661491486e+00
2.508000000000000246e-03 -5.618037790324899028e+00
2.527000000000000166e-03 -5.893260225815205366e+00
2.546000000000000086e-03 -6.094185026777931391e+00
2.565000000000000006e-03 -6.218178499103842682e+00
2.584000000000000359e-03 -6.263605029861231799e+00
2.603000000000000279e-03 -6.229848667726427536e+00
2.622000000000000199e-03 -6.117321470265539851e+00
2.641000000000000118e-03 -5.927458505138147871e+00
2.660000000000000038e-03 -5.662699565565433524e+00
2.678999999999999958e-03 -5.326457832949977877e+00
2.698000000000000311e-03 -4.923075889080978484e+00
2.717000000000000231e-03 -4.457769644797919817e+00
2.736000000000000151e-03 -3.936560909053358870e+00
2.755000000000000070e-03 -3.366199470094557000e+00
2.773999999999999990e-03 -2.754075696948055096e+00
2.793000000000000344e-03 -2.108124792847875018e+00
2.812000000000000263e-03 -1.436723941027855389e+00
2.831000000000000183e-03 -7.485836760179953586e-01
2.850000000000000103e-03 -5.263488902866875208e-02
2.869000000000000022e-03 6.420870668270447501e-01
2.887999999999999942e-03 1.326559667546893806e+00
2.907000000000000296e-03 1.991890382932476111e+00
2.926000000000000215e-03 2.629432193507745374e+00
2.945000000000000135e-03 3.230895959097370707e+00
2.964000000000000055e-03 3.788458178849587021e+00
2.982999999999999974e-03 4.294862741849776455e+00
3.002000000000000328e-03 4.743515344994348126e+00
3.021000000000000248e-03 5.128569349587820625e+00
3.040000000000000167e-03 5.445001958846566126e+00
3.059000000000000087e-03 5.688679723811273625e+00
3.078000000000000007e-03 5.856412523377615642e+00
3.097000000000000360e-03 5.945995313560311857e+00
3.116000000000000280e-03 5.956237099643546529e+00
3.135000000000000200e-03 5.886976750623078125e+00
3.154000000000000119e-03 5.739085446051026551e+00
3.173000000000000039e-03 5.514455718911985826e+00
3.192000000000000393e-03 5.215977232194770608e+00
3.211000000000000312e-03 4.847499599134128090e+00
3.230000000000000232e-03 4.413782725452572109e+00
3.249000000000000152e-03 3.920435314101332391e+00
3.268000000000000071e-03 3.373842326972106953e+00
3.286999999999999991e-03 2.781082341672576064e+00
3.306000000000000345e-03 2.149835873038110634e+00
3.325000000000000264e-03 1.488285846707510407e+00
3.344000000000000184e-03 8.050115144508500631e-01
3.363000000000000104e-03 1.088771864873431666e-01
3.382000000000000024e-03 -5.910827761455358376e-01
3.401000000000000377e-03 -1.285781217065878668e+00
3.420000000000000297e-03 -1.966196166066085382e+00
3.439000000000000216e-03 -2.623488014907010335e+00
3.458000000000000136e-03 -3.249114365559731876e+00
3.477000000000000056e-03 -3.834941058768371658e+00
3.495999999999999976e-03 -4.373347939881252699e+00
3.515000000000000329e-03 -4.857327986749246485e+00
3.534000000000000249e-03 -5.280578510194334996e+00
3.553000000000000169e-03 -5.637583240056526890e+00
3.572000000000000088e-03 -5.923684227769245858e+00
3.591000000000000008e-03 -6.135142628255498387e+00
3.610000000000000361e-03 -6.269187568052196013e+00
3.629000000000000281e-03 -6.324052460971915757e+00
3.648000000000000201e-03 -6.298998295381538881e+00
3.667000000000000121e-03 -6.194323586219487865e+00
3.686000000000000040e-03 -6.011360857882234399e+00
3.705000000000000394e-03 -5.752459699006480243e+00
3.724000000000000313e-03 -5.420956604523968991e+00
3.743000000000000233e-03 -5.021131992015354761e+00
3.762000000000000153e-03 -4.558154946083762482e+00
3.781000000000000073e-03 -4.038016403984243219e+00
3.800000000000000426e-03 -3.467451646117088782e+00
3.819000000000000346e-03 -2.853853094137268620e+00
3.838000000000000266e-03 -2.205174545672165642e+00
3.857000000000000185e-03 -1.529828086192817960e+00
3.876000000000000105e-03 -8.365750141256904637e-01
3.895000000000000025e-03 -1.344121934969074450e-01
3.913999999999999944e-03 5.675446917651058021e-01
3.932999999999999864e-03 1.260179466950970273e+00
3.952000000000000651e-03 1.934493843156523951e+00
3.971000000000000571e-03 2.581724304194820796e+00
3.990000000000000491e-03 3.193455985521850948e+00
4.009000000000000410e-03 3.761732065378481149e+00
4.028000000000000330e-03 4.279157246134035475e+00
4.047000000000000250e-03 4.738993980042544685e+00
4.066000000000000170e-03 5.135250187380157705e+00
4.085000000000000089e-03 5.462757324959248706e+00
4.104000000000000009e-03 5.717237787945232519e+00
4.122999999999999929e-03 5.895360766012493592e+00
4.141999999999999849e-03 5.994785824541135177e+00
4.161000000000000636e-03 6.014193640658364259e+00
4.180000000000000555e-03 5.953303490543961018e+00
4.199000000000000475e-03 5.812877256308309981e+00
4.218000000000000395e-03 5.594709895727255855e+00
4.237000000000000315e-03 5.301606493857518032e+00
4.256000000000000234e-03 4.937346189860560841e+00
4.275000000000000154e-03 4.506633442877147289e+00
4.294000000000000074e-03 4.015037265357683793e+00
4.312999999999999994e-03 3.468919208737328397e+00
4.331999999999999913e-03 2.875351032637671445e+00
4.350999999999999833e-03 2.242023123102375504e+00
4.370000000000000620e-03 1.577144845833687636e+00
4.389000000000000540e-03 8.893381255596644053e-01
4.408000000000000460e-03 1.875256310671543358e-01
4.427000000000000379e-03 -5.191849840401463467e-01
4.446000000000000299e-03 -1.221619283082547636e+00
4.465000000000000219e-03 -1.910655156507460095e+00
4.484000000000000138e-03 -2.577341294205177213e+00
4.503000000000000058e-03 -3.213013481325743825e+00
4.521999999999999978e-03 -3.809407206696454384e+00
4.540999999999999898e-03 -4.358765120327807274e+00
4.559999999999999817e-03 -4.853937942812127204e+00
4.579000000000000604e-03 -5.288477514030087256e+00
4.598000000000000524e-03 -5.656720770129594733e+00
4.617000000000000444e-03 -5.953863555155231246e+00
4.636000000000000364e-03 -6.176023305312220657e+00
4.655000000000000283e-03 -6.320289787994449071e+00
4.674000000000000203e-03 -6.384763232544545808e+00
4.693000000000000123e-03 -6.368579353189051773e+00
4.712000000000000043e-03 -6.271920934640826673e+00
4.730999999999999962e-03 -6.096015825213498829e+00
4.749999999999999882e-03 -5.843121358744182814e+00
4.769000000000000669e-03 -5.516495402877326093e+00
4.788000000000000589e-03 -5.120354404928259662e+00
4.807000000000000509e-03 -4.659818975607671554e+00
4.826000000000000428e-03 -4.140847712799056168e+00
4.845000000000000348e-03 -3.570160120609704002e+00
4.864000000000000268e-03 -2.955149620781301945e+00
4.883000000000000188e-03 -2.303787782545045459e+00
4.902000000000000107e-03 -1.624521011453471164e+00
4.921000000000000027e-03 -9.261610360500623917e-01
4.939999999999999947e-03 -2.177706122720228232e-01
4.958999999999999866e-03 4.914540719410013803e-01
4.978000000000000654e-03 1.192302765989219360e+00
4.997000000000000573e-03 1.875670750480564086e+00
5.016000000000000493e-03 2.532677102745445108e+00
5.035000000000000413e-03 3.154780097832197150e+00
5.054000000000000332e-03 3.733888245455257771e+00
5.073000000000000252e-03 4.262465519521318136e+00
5.092000000000000172e-03 4.733629411764588291e+00
5.111000000000000092e-03 5.141240533709358296e+00
5.130000000000000011e-03 5.479982600484966326e+00
5.148999999999999931e-03 5.745431754499245258e+00
5.168000000000000718e-03 5.934114325034784976e+00
5.187000000000000638e-03 6.043552269674676403e+00
5.206000000000000558e-03 6.072295703149563018e+00
5.225000000000000477e-03 6.019942086668467418e+00
5.244000000000000397e-03 5.887141823860670087e+00
5.263000000000000317e-03 5.675590185865794446e+00
5.282000000000000237e-03 5.388005665621871110e+00
5.301000000000000156e-03 5.028095037639143783e+00
5.320000000000000076e-03 4.600505572288193790e+00
5.338999999999999996e-03 4.110765020576118367e+00
5.357999999999999916e-03 3.565210144423729410e+00
5.377000000000000703e-03 2.970904716448874439e+00
5.396000000000000622e-03 2.335548050345821025e+00
5.415000000000000542e-03 1.667375246268552047e+00
5.434000000000000462e-03 9.750504436462333890e-01
5.453000000000000382e-03 2.675544650947762615e-01
5.472000000000000301e-03 -4.459316915723388064e-01
5.491000000000000221e-03 -1.156146001819339686e+00
5.510000000000000141e-03 -1.853865657094075914e+00
5.529000000000000060e-03 -2.530026840783626607e+00
5.547999999999999980e-03 -3.175842481913511151e+00
5.566999999999999900e-03 -3.782916456813806061e+00
5.586000000000000687e-03 -4.343352754572199714e+00
5.605000000000000607e-03 -4.849858186925173342e+00
5.624000000000000526e-03 -5.295837306604814998e+00
5.643000000000000446e-03 -5.675478298841758473e+00
5.662000000000000366e-03 -5.983828727491520283e+00
5.681000000000000286e-03 -6.216860148635158900e+00
5.700000000000000205e-03 -6.371520748664591949e+00
5.719000000000000125e-03 -6.445775319100497391e+00
5.738000000000000045e-03 -6.438632044589589043e+00
5.756999999999999965e-03 -6.350155751534386717e+00
5.775999999999999884e-03 -6.181467440548071401e+00
5.795000000000000671e-03 -5.934730103935678791e+00
5.814000000000000591e-03 -5.613121007502853921e+00
5.833000000000000511e-03 -5.220790791830002497e+00
5.852000000000000431e-03 -4.762809919428566907e+00
5.871000000000000350e-03 -4.245103158668510623e+00
5.890000000000000270e-03 -3.674372951008130883e+00
5.909000000000000190e-03 -3.058012652667912779e+00
5.928000000000000110e-03 -2.404010773737197404e+00
5.947000000000000029e-03 -1.720847455008728044e+00
5.965999999999999949e-03 -1.017384524066797802e+00
5.985000000000000736e-03 -3.027505559950720015e-01
6.004000000000000656e-03 4.137775705396936621e-01
6.023000000000000576e-03 1.122895085044272490e+00
6.042000000000000495e-03 1.815390141914439148e+00
6.061000000000000415e-03 2.482263473409668020e+00
6.080000000000000335e-03 3.114845324747292921e+00
6.099000000000000254e-03 3.704908151902287283e+00
6.118000000000000174e-03 4.244773617204802285e+00
6.137000000000000094e-03 4.727412491326814070e+00
6.156000000000000014e-03 5.146536161880936433e+00
6.174999999999999933e-03 5.496678557373594565e+00
6.194000000000000720e-03 5.773267419310294635e+00
6.213000000000000640e-03 5.972683993146998382e+00
6.232000000000000560e-03 6.092310358887179866e+00
6.251000000000000480e-03 6.130563782289777386e+00
