7.790000000000000700e-04 -1.635408287927594614e-02
7.980000000000000981e-04 -1.626044914646060033e-02
8.170000000000000179e-04 -1.604875045450603055e-02
8.360000000000000460e-04 -1.573415494706522158e-02
8.550000000000000742e-04 -1.533400572548621055e-02
8.739999999999999939e-04 -1.486714985643759757e-02
8.930000000000000221e-04 -1.435321868638501225e-02
9.120000000000000502e-04 -1.381188574398301179e-02
9.310000000000000784e-04 -1.326212931365242098e-02
9.500000000000001065e-04 -1.272152658753077960e-02
9.690000000000000262e-04 -1.220560515453889168e-02
9.880000000000001628e-04 -1.172727550597191942e-02
1.007000000000000083e-03 -1.129636530153358374e-02
1.026000000000000002e-03 -1.091927245240351639e-02
1.045000000000000139e-03 -1.059874977360021446e-02
1.064000000000000059e-03 -1.033382918827887090e-02
1.082999999999999978e-03 -1.011988840696154308e-02
1.102000000000000115e-03 -9.948857833884243093e-03
1.121000000000000035e-03 -9.809560359092823340e-03
1.139999999999999954e-03 -9.688171861525231993e-03
1.159000000000000091e-03 -9.568785848655449525e-03
1.178000000000000011e-03 -9.434061852441437412e-03
1.197000000000000147e-03 -9.265934125366517490e-03
1.216000000000000067e-03 -9.046354946303550651e-03
1.234999999999999987e-03 -8.758045534916802585e-03
1.254000000000000123e-03 -8.385227232094534869e-03
1.273000000000000043e-03 -7.914306246643626822e-03
1.292000000000000180e-03 -7.334486872655838520e-03
1.311000000000000099e-03 -6.638290588817307228e-03
1.330000000000000019e-03 -5.821961774250170550e-03
1.349000000000000156e-03 -4.885744792907141879e-03
1.368000000000000075e-03 -3.834021768953010598e-03
1.386999999999999995e-03 -2.675305333606725362e-03
1.406000000000000132e-03 -1.422085792321785020e-03
1.425000000000000051e-03 -9.053735521242478579e-05
1.443999999999999971e-03 1.299906894734980962e-03
1.463000000000000108e-03 2.727096930146742648e-03
1.482000000000000027e-03 4.166806059379798283e-03
1.501000000000000164e-03 5.593447492951270604e-03
1.520000000000000084e-03 6.980842398175020856e-03
1.539000000000000003e-03 8.303012795569606960e-03
1.558000000000000140e-03 9.534971753579382647e-03
1.577000000000000060e-03 1.065348342469357897e-02
1.596000000000000196e-03 1.163776653272851486e-02
1.615000000000000116e-03 1.247011693039002007e-02
1.634000000000000036e-03 1.313642772474711215e-02
1.653000000000000172e-03 1.362658911408816051e-02
1.672000000000000092e-03 1.393475436105225465e-02
1.691000000000000012e-03 1.405946308990557031e-02
1.710000000000000148e-03 1.400361817047481895e-02
1.729000000000000068e-03 1.377431765445426629e-02
1.747999999999999988e-03 1.338254837463051516e-02
1.767000000000000124e-03 1.284275272054016467e-02
1.786000000000000044e-03 1.217228458813682940e-02
1.805000000000000181e-03 1.139077440568648722e-02
1.824000000000000100e-03 1.051942632341113307e-02
1.843000000000000020e-03 9.580273007008284838e-03
1.862000000000000157e-03 8.595414909249298255e-03
1.881000000000000076e-03 7.586271360364262202e-03
1.900000000000000213e-03 6.572870299230536804e-03
1.919000000000000133e-03 5.573201983408020664e-03
1.938000000000000052e-03 4.602659620896911406e-03
1.956999999999999972e-03 3.673586645975203836e-03
1.976000000000000326e-03 2.794946434011825152e-03
1.995000000000000245e-03 1.972125754719762734e-03
2.014000000000000165e-03 1.206878366259482799e-03
2.033000000000000085e-03 4.974100261879970796e-04
2.052000000000000005e-03 -1.613989710580079179e-04
2.070999999999999924e-03 -7.776426435277135861e-04
2.090000000000000278e-03 -1.361923167943004682e-03
2.109000000000000197e-03 -1.926787533605946656e-03
2.128000000000000117e-03 -2.486088369249691600e-03
2.147000000000000037e-03 -3.054293085588310336e-03
2.165999999999999957e-03 -3.645767379013100263e-03
2.185000000000000310e-03 -4.274060098211177570e-03
2.204000000000000230e-03 -4.951216452957669240e-03
2.223000000000000149e-03 -5.687145541310328380e-03
2.242000000000000069e-03 -6.489066225464031057e-03
2.260999999999999989e-03 -7.361052566457301077e-03
2.279999999999999909e-03 -8.303696434529316342e-03
2.299000000000000262e-03 -9.313900676381936528e-03
2.318000000000000182e-03 -1.038481149293382991e-02
2.337000000000000102e-03 -1.150589363323804674e-02
2.356000000000000021e-03 -1.266314682365806202e-02
2.374999999999999941e-03 -1.383945671178664696e-02
2.394000000000000294e-03 -1.501506870001022981e-02
2.413000000000000214e-03 -1.616816854738861026e-02
2.432000000000000134e-03 -1.727554969647606201e-02
2.451000000000000054e-03 -1.831334407360317440e-02
2.469999999999999973e-03 -1.925779073297689131e-02
2.489000000000000327e-03 -2.008601525551732131e-02
2.508000000000000246e-03 -2.077679232211547197e-02
2.527000000000000166e-03 -2.131126438071608703e-02
2.546000000000000086e-03 -2.167359079709641964e-02
2.565000000000000006e-03 -2.185150427000159476e-02
2.584000000000000359e-03 -2.183675451757852506e-02
2.603000000000000279e-03 -2.162542318721617438e-02
2.622000000000000199e-03 -2.121809846589485515e-02
2.641000000000000118e-03 -2.061990280967149203e-02
2.660000000000000038e-03 -1.984037239260494009e-02
2.678999999999999958e-03 -1.889319211142412996e-02
2.698000000000000311e-03 -1.779579508580085220e-02
2.717000000000000231e-03 -1.656884038042565413e-02
2.736000000000000151e-03 -1.523558697519100495e-02
2.755000000000000070e-03 -1.382118566661182969e-02
2.773999999999999990e-03 -1.235191346905539778e-02
2.793000000000000344e-03 -1.085437709210792558e-02
2.812000000000000263e-03 -9.354713131086900627e-03
2.831000000000000183e-03 -7.877812680882834151e-03
2.850000000000000103e-03 -6.446597169508259950e-03
2.869000000000000022e-03 -5.081370336385390880e-03
2.887999999999999942e-03 -3.799268521818309659e-03
2.907000000000000296e-03 -2.613827886115364235e-03
2.926000000000000215e-03 -1.534682966582300197e-03
2.945000000000000135e-03 -5.674062605370599251e-04
2.964000000000000055e-03 2.865065384978652879e-04
2.982999999999999974e-03 1.029506244767558563e-03
3.002000000000000328e-03 1.667720608933445474e-03
3.021000000000000248e-03 2.210556232964002929e-03
3.040000000000000167e-03 2.670187315624795478e-03
3.059000000000000087e-03 3.060950598088250148e-03
3.078000000000000007e-03 3.398669201497833605e-03
3.097000000000000360e-03 3.699930549228546469e-03
3.116000000000000280e-03 3.981345156274442021e-03
3.135000000000000200e-03 4.258813690291970468e-03
3.154000000000000119e-03 4.546829340417944329e-03
3.173000000000000039e-03 4.857841187027272904e-03
3.192000000000000393e-03 5.201701993807501118e-03
3.211000000000000312e-03 5.585220728163625865e-03
3.230000000000000232e-03 6.011836267805833502e-03
3.249000000000000152e-03 6.481424310014709603e-03
3.268000000000000071e-03 6.990244625795226895e-03
3.286999999999999991e-03 7.531030670405433614e-03
3.306000000000000345e-03 8.093218358409844451e-03
3.325000000000000264e-03 8.663305725029218571e-03
3.344000000000000184e-03 9.225330408171387650e-03
3.363000000000000104e-03 9.761447570880222788e-03
3.382000000000000024e-03 1.025258719772733154e-02
3.401000000000000377e-03 1.067916677330696222e-02
3.420000000000000297e-03 1.102183329376698641e-02
3.439000000000000216e-03 1.126220744581882954e-02
3.458000000000000136e-03 1.138360265443148951e-02
3.477000000000000056e-03 1.137169255433664698e-02
3.495999999999999976e-03 1.121510225148814391e-02
3.515000000000000329e-03 1.090590144443738009e-02
3.534000000000000249e-03 1.043998097453029128e-02
3.553000000000000169e-03 9.817298542325034183e-03
3.572000000000000088e-03 9.041984015999451202e-03
3.591000000000000008e-03 8.122299797092518217e-03
3.610000000000000361e-03 7.070456917882088181e-03
3.629000000000000281e-03 5.902292736245861975e-03
3.648000000000000201e-03 4.636821080362940432e-03
3.667000000000000121e-03 3.295670297380418577e-03
3.686000000000000040e-03 1.902428711954403480e-03
3.705000000000000394e-03 4.819203556813827778e-04
3.724000000000000313e-03 -9.405636353362948048e-04
3.743000000000000233e-03 -2.340050929246564881e-03
3.762000000000000153e-03 -3.692663529776382160e-03
3.781000000000000073e-03 -4.976355581281469154e-03
3.800000000000000426e-03 -6.171587414237287780e-03
3.819000000000000346e-03 -7.261912049519700547e-03
3.838000000000000266e-03 -8.234453485740599737e-03
3.857000000000000185e-03 -9.080259942789511637e-03
3.876000000000000105e-03 -9.794519690358653718e-03
3.895000000000000025e-03 -1.037663199049187850e-02
3.913999999999999944e-03 -1.083013085457599015e-02
3.932999999999999864e-03 -1.116246457059092735e-02
3.952000000000000651e-03 -1.138463910752553730e-02
3.971000000000000571e-03 -1.151073836653375773e-02
3.990000000000000491e-03 -1.155733864655614750e-02
4.009000000000000410e-03 -1.154283846869774872e-02
4.028000000000000330e-03 -1.148672792299553110e-02
4.047000000000000250e-03 -1.140882385386635979e-02
4.066000000000000170e-03 -1.132849841030509827e-02
4.085000000000000089e-03 -1.126392870902273927e-02
4.104000000000000009e-03 -1.123139458585022815e-02
4.122999999999999929e-03 -1.124464967062853253e-02
4.141999999999999849e-03 -1.131438837461866583e-02
4.161000000000000636e-03 -1.144782792470104560e-02
4.180000000000000555e-03 -1.164842043554955957e-02
4.199000000000000475e-03 -1.191570533290961520e-02
4.218000000000000395e-03 -1.224530739158768283e-02
4.237000000000000315e-03 -1.262908041552715174e-02
4.256000000000000234e-03 -1.305539135088906733e-02
4.275000000000000154e-03 -1.350953457438278452e-02
4.294000000000000074e-03 -1.397426142044250197e-02
4.312999999999999994e-03 -1.443040586962952669e-02
4.331999999999999913e-03 -1.485758386531640073e-02
4.350999999999999833e-03 -1.523494108164852139e-02
4.370000000000000620e-03 -1.554192222583940242e-02
4.389000000000000540e-03 -1.575903418680984006e-02
4.408000000000000460e-03 -1.586857556529565685e-02
4.427000000000000379e-03 -1.585530633152137936e-02
4.446000000000000299e-03 -1.570703351034229492e-02
4.465000000000000219e-03 -1.541509181370992292e-02
4.484000000000000138e-03 -1.497470191670977405e-02
4.503000000000000058e-03 -1.438519347140556660e-02
4.521999999999999978e-03 -1.365008481295904193e-02
4.540999999999999898e-03 -1.277701646056982922e-02
4.559999999999999817e-03 -1.177754076667567561e-02
4.579000000000000604e-03 -1.066677523157780715e-02
4.598000000000000524e-03 -9.462931892651831739e-03
4.617000000000000444e-03 -8.186739640681943431e-03
4.636000000000000364e-03 -6.860780150936793796e-03
4.655000000000000283e-03 -5.508761205460319804e-03
4.674000000000000203e-03 -4.154753414703490910e-03
4.693000000000000123e-03 -2.822417640365187334e-03
4.712000000000000043e-03 -1.534250731100061157e-03
4.730999999999999962e-03 -3.108764975227508854e-04
4.749999999999999882e-03 8.295928032067212757e-04
4.769000000000000669e-03 1.872101769126739874e-03
4.788000000000000589e-03 2.805084622432081360e-03
4.807000000000000509e-03 3.620770206996683400e-03
4.826000000000000428e-03 4.315348606281011606e-03
4.845000000000000348e-03 4.888993784707558812e-03
4.864000000000000268e-03 5.345741870179482498e-03
4.883000000000000188e-03 5.693229921539617357e-03
4.902000000000000107e-03 5.942305077785208986e-03
4.921000000000000027e-03 6.106518680112685803e-03
4.939999999999999947e-03 6.201524126922493274e-03
4.958999999999999866e-03 6.244400712401221992e-03
4.978000000000000654e-03 6.252928388204505479e-03
4.997000000000000573e-03 6.244840174672622486e-03
5.016000000000000493e-03 6.237079770620854863e-03
5.035000000000000413e-03 6.245091737707855230e-03
5.054000000000000332e-03 6.282170472151129940e-03
5.073000000000000252e-03 6.358892066148997407e-03
5.092000000000000172e-03 6.482650176955687474e-03
5.111000000000000092e-03 6.657313272342011562e-03
5.130000000000000011e-03 6.883016240476803015e-03
5.148999999999999931e-03 7.156094497762824878e-03
5.168000000000000718e-03 7.469163574653396934e-03
5.187000000000000638e-03 7.811341891807493595e-03
5.206000000000000558e-03 8.168609247658794800e-03
5.225000000000000477e-03 8.524288608579210988e-03
5.244000000000000397e-03 8.859634304597492974e-03
5.263000000000000317e-03 9.154505846027671812e-03
5.282000000000000237e-03 9.388103432134059512e-03
5.301000000000000156e-03 9.539738933370687027e-03
5.320000000000000076e-03 9.589614779366510341e-03
5.338999999999999996e-03 9.519582821757846189e-03
5.357999999999999916e-03 9.313855880910069940e-03
5.377000000000000703e-03 8.959646304269985873e-03
5.396000000000000622e-03 8.447708404275694472e-03
5.415000000000000542e-03 7.772765016537257730e-03
5.434000000000000462e-03 6.933802500612432779e-03
5.453000000000000382e-03 5.934223154142433815e-03
5.472000000000000301e-03 4.781849055961004402e-03
5.491000000000000221e-03 3.488776617261847394e-03
5.510000000000000141e-03 2.071086412258254638e-03
5.529000000000000060e-03 5.484179907319324107e-04
5.547999999999999980e-03 -1.056575838054247662e-03
5.566999999999999900e-03 -2.718876490423839838e-03
5.586000000000000687e-03 -4.411826501284086058e-03
5.605000000000000607e-03 -6.107910661507697826e-03
5.624000000000000526e-03 -7.779564332009717559e-03
5.643000000000000446e-03 -9.399980929495264231e-03
5.662000000000000366e-03 -1.094389064258756775e-02
5.681000000000000286e-03 -1.238828349685263015e-02
5.700000000000000205e-03 -1.371305190840808874e-02
5.719000000000000125e-03 -1.490153077167162381e-02
5.738000000000000045e-03 -1.594091681572127814e-02
5.756999999999999965e-03 -1.682255330117648356e-02
5.775999999999999884e-03 -1.754207096012954867e-02
5.795000000000000671e-03 -1.809938123171688645e-02
5.814000000000000591e-03 -1.849852312989173214e-02
5.833000000000000511e-03 -1.874737030851051853e-02
5.852000000000000431e-03 -1.885720987303871402e-02
5.871000000000000350e-03 -1.884220905034925814e-02
5.890000000000000270e-03 -1.871878980286508648e-02
5.909000000000000190e-03 -1.850493471921032390e-02
5.928000000000000110e-03 -1.821944991316446286e-02
5.947000000000000029e-03 -1.788121213134592422e-02
5.965999999999999949e-03 -1.750842775341258581e-02
5.985000000000000736e-03 -1.711793085218417387e-02
6.004000000000000656e-03 -1.672454598152214866e-02
6.023000000000000576e-03 -1.634053893363032403e-02
6.042000000000000495e-03 -1.597517544106048792e-02
6.061000000000000415e-03 -1.563440381159535153e-02
6.080000000000000335e-03 -1.532067291886246747e-02
6.099000000000000254e-03 -1.503289199488887229e-02
6.118000000000000174e-03 -1.476653346085081940e-02
6.137000000000000094e-03 -1.451387477847239198e-02
6.156000000000000014e-03 -1.426437019608610239e-02
6.174999999999999933e-03 -1.400513848545440788e-02
6.194000000000000720e-03 -1.372154848973830728e-02
6.213000000000000640e-03 -1.339788068591487614e-02
6.232000000000000560e-03 -1.301804013564432372e-02
6.251000000000000480e-03 -1.256629426099028016e-02
6.270000000000000399e-03 -1.202800790546889632e-02
6.289000000000000319e-03 -1.139034816249605633e-02
6.308000000000000239e-03 -1.064293247302893798e-02
6.327000000000000159e-03 -9.778395474726336856e-03
6.346000000000000078e-03 -8.792852957344363812e-03
6.364999999999999998e-03 -7.686244939110306075e-03
6.384000000000000785e-03 -6.462544195700697588e-03
6.403000000000000705e-03 -5.129821392944274028e-03
6.422000000000000625e-03 -3.700163121665076254e-03
6.441000000000000544e-03 -2.189444425360027174e-03
6.460000000000000464e-03 -6.169626557694641005e-04
6.479000000000000384e-03 9.950554982877900505e-04
6.498000000000000304e-03 2.622057370303859745e-03
6.517000000000000223e-03 4.237857612121261053e-03
6.536000000000000143e-03 5.815397689337868832e-03
6.555000000000000063e-03 7.327545397095578186e-03
6.573999999999999982e-03 8.747906709604614389e-03
6.593000000000000770e-03 1.005162175675671649e-02
6.612000000000000689e-03 1.121611720969815755e-02
6.631000000000000609e-03 1.222178883574980349e-02
6.650000000000000529e-03 1.305259040152433915e-02
6.669000000000000448e-03 1.369650837285370411e-02
6.688000000000000368e-03 1.414590586656805371e-02
6.707000000000000288e-03 1.439772390840800276e-02
6.726000000000000208e-03 1.445353307762468550e-02
6.745000000000000127e-03 1.431943389485902315e-02
6.764000000000000047e-03 1.400580964422986144e-02
6.782999999999999967e-03 1.352694052306267075e-02
6.802000000000000754e-03 1.290049289826277444e-02
6.821000000000000674e-03 1.214690183930830503e-02
6.840000000000000593e-03 1.128866883982795888e-02
6.859000000000000513e-03 1.034959959686246149e-02
6.878000000000000433e-03 9.354008783648464290e-03
6.897000000000000353e-03 8.325919855456815830e-03
6.916000000000000272e-03 7.288288028144238213e-03
6.935000000000000192e-03 6.262273662600486256e-03
6.954000000000000112e-03 5.266591409183093812e-03
6.973000000000000032e-03 4.316957681227074489e-03
6.991999999999999951e-03 3.425655436739806752e-03
7.011000000000000738e-03 2.601230981804770678e-03
7.030000000000000658e-03 1.848332721849749302e-03
7.049000000000000578e-03 1.167696649065661646e-03
7.068000000000000498e-03 5.562780524115393038e-04
7.087000000000000417e-03 7.523660022135491066e-06
7.106000000000000337e-03 -4.882266370643983293e-04
7.125000000000000257e-03 -9.432239936156689960e-04
7.144000000000000176e-03 -1.371700363394170660e-03
7.163000000000000096e-03 -1.789186793796678897e-03
7.182000000000000016e-03 -2.211785809940170020e-03
7.201000000000000803e-03 -2.655425061857182457e-03
7.220000000000000723e-03 -3.135120049236356666e-03
7.239000000000000642e-03 -3.664273373207278459e-03
7.258000000000000562e-03 -4.254036606076403576e-03
7.277000000000000482e-03 -4.912758566624854384e-03
7.296000000000000402e-03 -5.645540626207154813e-03
7.315000000000000321e-03 -6.453915759875189853e-03
7.334000000000000241e-03 -7.335663542612265962e-03
7.353000000000000161e-03 -8.284768332166125848e-03
7.372000000000000081e-03 -9.291522659679548810e-03
7.391000000000000000e-03 -1.034277255311776000e-02
7.410000000000000787e-03 -1.142229633814408236e-02
7.429000000000000707e-03 -1.251130358513739306e-02
7.448000000000000627e-03 -1.358903647301226703e-02
7.467000000000000547e-03 -1.463345208149252445e-02
7.486000000000000466e-03 -1.562196113841616239e-02
7.505000000000000386e-03 -1.653219664533565197e-02
7.524000000000000306e-03 -1.734278466050100803e-02
7.543000000000000226e-03 -1.803408937405969956e-02
7.562000000000000145e-03 -1.858890547195863122e-02
7.581000000000000065e-03 -1.899307262303827001e-02
7.600000000000000852e-03 -1.923598967094353532e-02
7.619000000000000772e-03 -1.931100967209770092e-02
7.638000000000000692e-03 -1.921570116393957889e-02
7.657000000000000611e-03 -1.895196582269471908e-02
7.676000000000000531e-03 -1.852600780443670880e-02
7.695000000000000451e-03 -1.794815537387603813e-02
7.714000000000000370e-03 -1.723254071984336652e-02
7.733000000000000290e-03 -1.639664894496775660e-02
7.752000000000000210e-03 -1.546075191652565746e-02
7.771000000000000130e-03 -1.444724680617596492e-02
7.790000000000000049e-03 -1.337992257884067400e-02
7.809000000000000836e-03 -1.228318029259286778e-02
7.827999999999999889e-03 -1.118123474631804552e-02
7.846999999999999809e-03 -1.009732570114536820e-02
7.865999999999999728e-03 -9.052966578448781027e-03
7.884999999999999648e-03 -8.067257213518214815e-03
7.904000000000001303e-03 -7.156284966438137586e-03
7.923000000000001222e-03 -6.332635341904923297e-03
7.942000000000001142e-03 -5.605029359627752145e-03
7.961000000000001062e-03 -4.978100388129150407e-03
7.980000000000000981e-03 -4.452318167764742450e-03
7.999000000000000901e-03 -4.024062483734180441e-03
8.018000000000000821e-03 -3.685843595442982092e-03
8.037000000000000741e-03 -3.426661276597381400e-03
8.056000000000000660e-03 -3.232489359618437308e-03
8.075000000000000580e-03 -3.086868186791571784e-03
8.094000000000000500e-03 -2.971583509799403510e-03
8.113000000000000420e-03 -2.867407287769585273e-03
8.132000000000000339e-03 -2.754873623408882373e-03
8.151000000000000259e-03 -2.615061825228677615e-03
8.170000000000000179e-03 -2.430358337837353229e-03
8.189000000000000098e-03 -2.185170049757711140e-03
8.208000000000000018e-03 -1.866563241725134603e-03
8.226999999999999938e-03 -1.464805115418954138e-03
8.245999999999999858e-03 -9.737883464631021937e-04
8.264999999999999777e-03 -3.913233107264812820e-04
8.283999999999999697e-03 2.807126114891299665e-04
8.302999999999999617e-03 1.036374114540362067e-03
8.322000000000001271e-03 1.865795560905843427e-03
8.341000000000001191e-03 2.755481887589188508e-03
8.360000000000001111e-03 3.688732479148160506e-03
8.379000000000001031e-03 4.646182889175267706e-03
8.398000000000000950e-03 5.606445065200638123e-03
8.417000000000000870e-03 6.546823200225500468e-03
8.436000000000000790e-03 7.444079626661922154e-03
8.455000000000000709e-03 8.275223380521020897e-03
8.474000000000000629e-03 9.018293259615183660e-03
8.493000000000000549e-03 9.653107409555572796e-03
8.512000000000000469e-03 1.016195268529057963e-02
8.531000000000000388e-03 1.053018921250400280e-02
8.550000000000000308e-03 1.074674863071895317e-02
8.569000000000000228e-03 1.080450833236816857e-02
8.588000000000000148e-03 1.070052847656041348e-02
8.607000000000000067e-03 1.043614349630520889e-02
8.625999999999999987e-03 1.001690505244841496e-02
8.644999999999999907e-03 9.452378729981180533e-03
8.663999999999999826e-03 8.755802029025981301e-03
8.682999999999999746e-03 7.943616185379875211e-03
8.701999999999999666e-03 7.034888883723951214e-03
8.721000000000001320e-03 6.050648837889223766e-03
8.740000000000001240e-03 5.013156366191883623e-03
8.759000000000001160e-03 3.945136371411004511e-03
8.778000000000001080e-03 2.869001463158615990e-03
8.797000000000000999e-03 1.806093287277183530e-03
8.816000000000000919e-03 7.759694397495645046e-04
8.835000000000000839e-03 -2.042383327754421630e-04
8.854000000000000759e-03 -1.120371546773242131e-03
8.873000000000000678e-03 -1.961678350121005658e-03
8.892000000000000598e-03 -2.721117332808148555e-03
8.911000000000000518e-03 -3.395520978304047109e-03
8.930000000000000437e-03 -3.985613055014083396e-03
8.949000000000000357e-03 -4.495879555934749992e-03
8.968000000000000277e-03 -4.934298118902022932e-03
8.987000000000000197e-03 -5.311936008877604122e-03
9.006000000000000116e-03 -5.642431530137654964e-03
9.025000000000000036e-03 -5.941377988630238728e-03
9.043999999999999956e-03 -6.225632887885534233e-03
9.062999999999999876e-03 -6.512577789274944309e-03
9.081999999999999795e-03 -6.819356096585625290e-03
9.100999999999999715e-03 -7.162116871630991831e-03
9.119999999999999635e-03 -7.555292619614130747e-03
9.139000000000001289e-03 -8.010937805751357221e-03
9.158000000000001209e-03 -8.538152720119223174e-03
9.177000000000001129e-03 -9.142614271759630720e-03
9.196000000000001048e-03 -9.826231474870408128e-03
9.215000000000000968e-03 -1.058693892637939393e-02
9.234000000000000888e-03 -1.141863662451156163e-02
9.253000000000000808e-03 -1.231127922070238828e-02
9.272000000000000727e-03 -1.325111242083457791e-02
9.291000000000000647e-03 -1.422104894967540084e-02
9.310000000000000567e-03 -1.520117145436096842e-02
9.329000000000000486e-03 -1.616934513140395879e-02
9.348000000000000406e-03 -1.710191888093134244e-02
9.367000000000000326e-03 -1.797449056598931713e-02
9.386000000000000246e-03 -1.876270959925152235e-02
9.405000000000000165e-03 -1.944308868041718860e-02
9.424000000000000085e-03 -1.999379611492181283e-02
9.443000000000000005e-03 -2.039540077298250889e-02
9.461999999999999925e-03 -2.063154337654305240e-02
9.480999999999999844e-03 -2.068951037044572047e-02
9.499999999999999764e-03 -2.056069005375371975e-02
9.518999999999999684e-03 -2.024089479290872712e-02
9.538000000000001338e-03 -1.973053786422905923e-02
9.557000000000001258e-03 -1.903465860810720986e-02
9.576000000000001178e-03 -1.816279493802774175e-02
9.595000000000001097e-03 -1.712870764221306741e-02
9.614000000000001017e-03 -1.594996615113095789e-02
9.633000000000000937e-03 -1.464741033109989016e-02
9.652000000000000857e-03 -1.324450723104913033e-02
9.671000000000000776e-03 -1.176662539571319242e-02
9.690000000000000696e-03 -1.024025223582801167e-02
9.709000000000000616e-03 -8.692181908734794224e-03
9.728000000000000536e-03 -7.148702143072367156e-03
9.747000000000000455e-03 -5.634808402716112892e-03
9.766000000000000375e-03 -4.173472731372107093e-03
9.785000000000000295e-03 -2.784992586731079543e-03
9.804000000000000214e-03 -1.486442037435631996e-03
9.823000000000000134e-03 -2.912439616123708433e-04
9.842000000000000054e-03 7.911225118298388257e-04
9.860999999999999974e-03 1.755269980188566437e-03
9.879999999999999893e-03 2.599902054101398997e-03
9.898999999999999813e-03 3.327665217045154902e-03
9.917999999999999733e-03 3.944859835601646249e-03
9.937000000000001387e-03 4.461021970928661165e-03
9.956000000000001307e-03 4.888392285445890099e-03
9.975000000000001227e-03 5.241292387235349515e-03
9.994000000000001147e-03 5.535432263204683595e-03
1.001300000000000107e-02 5.787174900974178041e-03
1.003200000000000099e-02 6.012785699671405540e-03
1.005100000000000091e-02 6.227694770155622200e-03
1.007000000000000083e-02 6.445799704710454374e-03
1.008900000000000075e-02 6.678834876639071910e-03
1.010800000000000066e-02 6.935830864304472210e-03
1.012700000000000058e-02 7.222684272681135532e-03
1.014600000000000050e-02 7.541854167613035176e-03
1.016500000000000042e-02 7.892196690049828670e-03
1.018400000000000034e-02 8.268944348193812618e-03
1.020300000000000026e-02 8.663831176886915147e-03
1.022200000000000018e-02 9.065359598584369835e-03
1.024100000000000010e-02 9.459199610441670902e-03
1.026000000000000002e-02 9.828706048516457766e-03
1.027899999999999994e-02 1.015553531621746219e-02
1.029799999999999986e-02 1.042033927001652718e-02
1.031699999999999978e-02 1.060351106371611174e-02
1.033600000000000144e-02 1.068595576927973585e-02
1.035500000000000136e-02 1.064985758858878750e-02
1.037400000000000128e-02 1.047941548484900703e-02
1.039300000000000120e-02 1.016152009448185317e-02
1.041200000000000112e-02 9.686346793794228457e-03
1.043100000000000104e-02 9.047842719350610713e-03
1.045000000000000095e-02 8.244089270331596969e-03
1.046900000000000087e-02 7.277526023700725717e-03
1.048800000000000079e-02 6.155026910676834363e-03
1.050700000000000071e-02 4.887824757808908321e-03
1.052600000000000063e-02 3.491285702345314074e-03
1.054500000000000055e-02 1.984540352578264243e-03
1.056400000000000047e-02 3.899836885891507020e-04
1.058300000000000039e-02 -1.267339597436342290e-03
1.060200000000000031e-02 -2.960443508994953059e-03
1.062100000000000023e-02 -4.661178713060707031e-03
1.064000000000000015e-02 -6.341053364916832136e-03
1.065900000000000007e-02 -7.972068521850563319e-03
1.067799999999999999e-02 -9.527539320377502105e-03
1.069699999999999991e-02 -1.098287356190865566e-02
1.071599999999999983e-02 -1.231628083370297361e-02
1.073499999999999975e-02 -1.350938773255231685e-02
1.075400000000000141e-02 -1.454773807134288402e-02
1.077300000000000132e-02 -1.542116101405868918e-02
1.079200000000000124e-02 -1.612399475851369196e-02
