0.000000000000000000e+00 1.321579137144966776e+00
1.900000000000000105e-05 1.021673966825445756e+00
3.800000000000000209e-05 7.111138372074599090e-01
5.700000000000000314e-05 3.932841444740731163e-01
7.600000000000000418e-05 7.165083613562828191e-02
9.500000000000000523e-05 -2.502773829172877385e-01
1.140000000000000063e-04 -5.689873245801931878e-01
1.330000000000000073e-04 -8.809996544263398732e-01
1.520000000000000084e-04 -1.182906872987092184e+00
1.710000000000000094e-04 -1.471410526826790743e+00
1.900000000000000105e-04 -1.743357243053894390e+00
2.090000000000000115e-04 -1.995773193625652642e+00
2.280000000000000126e-04 -2.225896612775551731e+00
2.470000000000000407e-04 -2.431208012017157305e+00
2.660000000000000146e-04 -2.609457762165491079e+00
2.849999999999999886e-04 -2.758690740434650124e+00
3.040000000000000167e-04 -2.877267772591102890e+00
3.230000000000000449e-04 -2.963883635008621731e+00
3.420000000000000188e-04 -3.017581418936323701e+00
3.609999999999999928e-04 -3.037763098918390803e+00
3.800000000000000209e-04 -3.024196188652474859e+00
3.990000000000000491e-04 -2.977016410249406775e+00
4.180000000000000230e-04 -2.896726346321194079e+00
4.369999999999999970e-04 -2.784190088150104714e+00
4.560000000000000251e-04 -2.640623936895035495e+00
4.750000000000000533e-04 -2.467583257883842585e+00
4.940000000000000814e-04 -2.266945630043861293e+00
5.130000000000000011e-04 -2.040890473021853335e+00
5.320000000000000293e-04 -1.791875373036369012e+00
5.510000000000000574e-04 -1.522609364606625659e+00
5.699999999999999772e-04 -1.236023458633468408e+00
5.890000000000000053e-04 -9.352387374369660611e-01
6.080000000000000335e-04 -6.235323640437921977e-01
6.270000000000000616e-04 -3.043018758900887799e-01
6.460000000000000898e-04 1.897184802843436199e-02
6.650000000000000095e-04 3.427625429234382182e-01
6.840000000000000377e-04 6.635370230264214797e-01
7.030000000000000658e-04 9.777937358882068386e-01
7.219999999999999855e-04 1.282100985468387133e+00
7.410000000000000137e-04 1.573134406776564020e+00
7.600000000000000418e-04 1.847713282853125971e+00
7.790000000000000700e-04 2.102835307354311567e+00
7.980000000000000981e-04 2.335709412823915976e+00
8.170000000000000179e-04 2.543786305712174567e+00
8.360000000000000460e-04 2.724786374086202834e+00
8.550000000000000742e-04 2.876724662535365518e+00
8.739999999999999939e-04 2.997932640661342241e+00
8.930000000000000221e-04 3.087076526436772550e+00
9.120000000000000502e-04 3.143171963224317800e+00
9.310000000000000784e-04 3.165594888965047371e+00
9.500000000000001065e-04 3.154088477537590585e+00
9.690000000000000262e-04 3.108766075112831651e+00
9.880000000000001628e-04 3.030110098001100649e+00
1.007000000000000083e-03 2.918966902550425679e+00
1.026000000000000002e-03 2.776537681609158703e+00
1.045000000000000139e-03 2.604365485452273532e+00
1.064000000000000059e-03 2.404318507392193105e+00
1.082999999999999978e-03 2.178569815114498986e+00
1.102000000000000115e-03 1.929573747620079160e+00
1.121000000000000035e-03 1.660039234138803721e+00
1.139999999999999954e-03 1.372900325044105641e+00
1.159000000000000091e-03 1.071284255340915648e+00
1.178000000000000011e-03 7.584773883406725759e-01
1.197000000000000147e-03 4.378894103833719242e-01
1.216000000000000067e-03 1.130161667088162430e-01
1.234999999999999987e-03 -2.125984564641954788e-01
1.254000000000000123e-03 -5.354011880392395284e-01
1.273000000000000043e-03 -8.518681446715911099e-01
1.292000000000000180e-03 -1.158543296862157845e+00
1.311000000000000099e-03 -1.452076208639629940e+00
1.330000000000000019e-03 -1.729258638723373043e+00
1.349000000000000156e-03 -1.987059603333422464e+00
1.368000000000000075e-03 -2.222658517470434525e+00
1.386999999999999995e-03 -2.433476052287986136e+00
1.406000000000000132e-03 -2.617202370998600980e+00
1.425000000000000051e-03 -2.771822434223763842e+00
1.443999999999999971e-03 -2.895638097565019553e+00
1.463000000000000108e-03 -2.987286759085648224e+00
1.482000000000000027e-03 -3.045756351939775453e+00
1.501000000000000164e-03 -3.070396517207039988e+00
1.520000000000000084e-03 -3.060925833608069802e+00
1.539000000000000003e-03 -3.017435023760028479e+00
1.558000000000000140e-03 -2.940386100509065681e+00
1.577000000000000060e-03 -2.830607461170497885e+00
1.596000000000000196e-03 -2.689284981724811896e+00
1.615000000000000116e-03 -2.517949206685452523e+00
1.634000000000000036e-03 -2.318458773006124574e+00
1.653000000000000172e-03 -2.092980247527451709e+00
1.672000000000000092e-03 -1.843964596681123336e+00
1.691000000000000012e-03 -1.574120543986155862e+00
1.710000000000000148e-03 -1.286385104941469848e+00
1.729000000000000068e-03 -9.838916198151419490e-01
1.747999999999999988e-03 -6.699356322623314375e-01
1.767000000000000124e-03 -3.479389853325010051e-01
1.786000000000000044e-03 -2.141252601788916007e-02
1.805000000000000181e-03 3.060821751740642749e-01
1.824000000000000100e-03 6.309716722482446860e-01
1.843000000000000020e-03 9.497096356215095625e-01
1.862000000000000157e-03 1.258815562445849023e+00
1.881000000000000076e-03 1.554912782816841199e+00
1.900000000000000213e-03 1.834765346863456159e+00
1.919000000000000133e-03 2.095313389768118206e+00
1.938000000000000052e-03 2.333706588236257318e+00
1.956999999999999972e-03 2.547335342611809494e+00
1.976000000000000326e-03 2.733859343521280572e+00
1.995000000000000245e-03 2.891233210348633342e+00
2.014000000000000165e-03 3.017728920680434523e+00
2.033000000000000085e-03 3.111954784766541415e+00
2.052000000000000005e-03 3.172870756675685300e+00
2.070999999999999924e-03 3.199799913696613540e+00
2.090000000000000278e-03 3.192435977314621365e+00
2.109000000000000197e-03 3.150846792219279102e+00
2.128000000000000117e-03 3.075473723896736455e+00
2.147000000000000037e-03 2.967126979870382542e+00
2.165999999999999957e-03 2.826976904146718539e+00
2.185000000000000310e-03 2.656541338376054995e+00
2.204000000000000230e-03 2.457669186208993661e+00
2.223000000000000149e-03 2.232520358791223458e+00
2.242000000000000069e-03 1.983542318922738357e+00
2.260999999999999989e-03 1.713443478575656709e+00
2.279999999999999909e-03 1.425163738925133483e+00
2.299000000000000262e-03 1.121842493314382239e+00
2.318000000000000182e-03 8.067844413946309023e-01
2.337000000000000102e-03 4.834235866852706343e-01
2.356000000000000021e-03 1.552858097698717188e-01
2.374999999999999941e-03 -1.740495749813912307e-01
2.394000000000000294e-03 -5.009888600107419432e-01
2.413000000000000214e-03 -8.219631566859024741e-01
2.432000000000000134e-03 -1.133467351079543217e+00
2.451000000000000054e-03 -1.432098378207921519e+00
2.469999999999999973e-03 -1.714592396804424990e+00
2.489000000000000327e-03 -1.977860458547873179e+00
2.508000000000000246e-03 -2.219022281938786811e+00
2.527000000000000166e-03 -2.435437761560475867e+00
2.546000000000000086e-03 -2.624735868033131858e+00
2.565000000000000006e-03 -2.784840622328395021e+00
2.584000000000000359e-03 -2.913993859899051131e+00
2.603000000000000279e-03 -3.010774535024613563e+00
2.622000000000000199e-03 -3.074114353427273016e+00
2.641000000000000118e-03 -3.103309561200610744e+00
2.660000000000000038e-03 -3.098028759976975799e+00
2.678999999999999958e-03 -3.058316661582824558e+00
2.698000000000000311e-03 -2.984593739685562408e+00
2.717000000000000231e-03 -2.877651780729593156e+00
2.736000000000000151e-03 -2.738645381174980908e+00
