0.000000000000000000e+00 8.413374984261897671e-01
1.900000000000000105e-05 4.778009389175785770e-01
3.800000000000000209e-05 1.049323389195855327e-01
5.700000000000000314e-05 -2.732045470634325568e-01
7.600000000000000418e-05 -6.524870429748149681e-01
9.500000000000000523e-05 -1.028778511887568525e+00
1.140000000000000063e-04 -1.397973484948590750e+00
1.330000000000000073e-04 -1.756042466256918955e+00
1.520000000000000084e-04 -2.099075924715226638e+00
1.710000000000000094e-04 -2.423326992585277395e+00
1.900000000000000105e-04 -2.725252404419631347e+00
2.090000000000000115e-04 -3.001551229083274652e+00
2.280000000000000126e-04 -3.249200971480894040e+00
2.470000000000000407e-04 -3.465490649175542170e+00
2.660000000000000146e-04 -3.648050481929550060e+00
2.849999999999999886e-04 -3.794877869037780016e+00
3.040000000000000167e-04 -3.904359369704004212e+00
3.230000000000000449e-04 -3.975288445226946354e+00
3.420000000000000188e-04 -4.006878767900015070e+00
3.609999999999999928e-04 -3.998772949854639602e+00
3.800000000000000209e-04 -3.951046594972419168e+00
3.990000000000000491e-04 -3.864207627998048622e+00
4.180000000000000230e-04 -3.739190906493501387e+00
4.369999999999999970e-04 -3.577348172740686394e+00
4.560000000000000251e-04 -3.380433453569088975e+00
4.750000000000000533e-04 -3.150584065781186549e+00
4.940000000000000814e-04 -2.890297432858635940e+00
5.130000000000000011e-04 -2.602403964398186442e+00
5.320000000000000293e-04 -2.290036292778958149e+00
5.510000000000000574e-04 -1.956595201414389917e+00
5.699999999999999772e-04 -1.605712615145490130e+00
5.890000000000000053e-04 -1.241212055536819348e+00
6.080000000000000335e-04 -8.670669916226596552e-01
6.270000000000000616e-04 -4.873575397703197032e-01
6.460000000000000898e-04 -1.062259845108156353e-01
6.650000000000000095e-04 2.721683947939901316e-01
6.840000000000000377e-04 6.436946988266711855e-01
7.030000000000000658e-04 1.004295489732059732e+00
7.219999999999999855e-04 1.350031087109447636e+00
7.410000000000000137e-04 1.677122595002232597e+00
7.600000000000000418e-04 1.981993189979700531e+00
7.790000000000000700e-04 2.261307219212920216e+00
7.980000000000000981e-04 2.512006681177195500e+00
8.170000000000000179e-04 2.731344690020550470e+00
8.360000000000000460e-04 2.916915557402107506e+00
8.550000000000000742e-04 3.066681162380830550e+00
8.739999999999999939e-04 3.178993320317994087e+00
8.930000000000000221e-04 3.252611905300319961e+00
9.120000000000000502e-04 3.286718526843159793e+00
9.310000000000000784e-04 3.280925610057442210e+00
9.500000000000001065e-04 3.235280778571769211e+00
9.690000000000000262e-04 3.150266490703176991e+00
9.880000000000001628e-04 3.026794931149729528e+00
1.007000000000000083e-03 2.866198212241523713e+00
1.026000000000000002e-03 2.670213989983197589e+00
1.045000000000000139e-03 2.440966650175487640e+00
1.064000000000000059e-03 2.180944268311980405e+00
1.082999999999999978e-03 1.892971593111028028e+00
1.102000000000000115e-03 1.580179347024680991e+00
1.121000000000000035e-03 1.245970177357058617e+00
1.139999999999999954e-03 8.939816282861439145e-01
1.159000000000000091e-03 5.280465367159485890e-01
1.178000000000000011e-03 1.521512831430893442e-01
1.197000000000000147e-03 -2.296076477204807842e-01
1.216000000000000067e-03 -6.130683232335550903e-01
1.234999999999999987e-03 -9.940487492181986351e-01
1.254000000000000123e-03 -1.368392491534512256e+00
1.273000000000000043e-03 -1.732014035162094956e+00
1.292000000000000180e-03 -2.080943385794320477e+00
1.311000000000000099e-03 -2.411369427047593383e+00
1.330000000000000019e-03 -2.719681559780946500e+00
1.349000000000000156e-03 -3.002509168599935663e+00
1.368000000000000075e-03 -3.256758484158070566e+00
1.386999999999999995e-03 -3.479646438131262620e+00
1.406000000000000132e-03 -3.668731140406449320e+00
1.425000000000000051e-03 -3.821938644737490343e+00
1.443999999999999971e-03 -3.937585709514447974e+00
1.463000000000000108e-03 -4.014398303861915984e+00
1.482000000000000027e-03 -4.051525655627451705e+00
1.501000000000000164e-03 -4.048549686378582813e+00
1.520000000000000084e-03 -4.005489728813861561e+00
1.539000000000000003e-03 -3.922802473411297175e+00
1.558000000000000140e-03 -3.801377143179127671e+00
1.577000000000000060e-03 -3.642525947442689649e+00
1.596000000000000196e-03 -3.447969917113106852e+00
1.615000000000000116e-03 -3.219820274324307618e+00
1.634000000000000036e-03 -2.960555538094406636e+00
1.653000000000000172e-03 -2.672994614268183522e+00
1.672000000000000092e-03 -2.360266161894596149e+00
1.691000000000000012e-03 -2.025774568930624575e+00
1.710000000000000148e-03 -1.673162907270814070e+00
1.729000000000000068e-03 -1.306273270200832171e+00
1.747999999999999988e-03 -9.291049240667763609e-01
1.767000000000000124e-03 -5.457707299663994149e-01
1.786000000000000044e-03 -1.604523103052398481e-01
1.805000000000000181e-03 2.226455510843668717e-01
1.824000000000000100e-03 5.993407780011968944e-01
1.843000000000000020e-03 9.655196397625214200e-01
1.862000000000000157e-03 1.317181659886941247e+00
1.881000000000000076e-03 1.650483305339468298e+00
1.900000000000000213e-03 1.961779979212252556e+00
1.919000000000000133e-03 2.247665858064132660e+00
1.938000000000000052e-03 2.505011138496093359e+00
1.956999999999999972e-03 2.730996285626818398e+00
1.976000000000000326e-03 2.923142908731281686e+00
1.995000000000000245e-03 3.079340925933268913e+00
2.014000000000000165e-03 3.197871720232405401e+00
2.033000000000000085e-03 3.277427032764250292e+00
2.052000000000000005e-03 3.317123385618820919e+00
2.070999999999999924e-03 3.316511875226115791e+00
2.090000000000000278e-03 3.275583227786960094e+00
2.109000000000000197e-03 3.194768059875450206e+00
2.128000000000000117e-03 3.074932339620246147e+00
2.147000000000000037e-03 2.917368096260920307e+00
2.165999999999999957e-03 2.723779477710183805e+00
2.185000000000000310e-03 2.496264306556508217e+00
2.204000000000000230e-03 2.237291334114193120e+00
2.223000000000000149e-03 1.949673439126247132e+00
2.242000000000000069e-03 1.636537062068844417e+00
2.260999999999999989e-03 1.301288207182699663e+00
2.279999999999999909e-03 9.475753819202678008e-01
2.299000000000000262e-03 5.792498770535914332e-01
2.318000000000000182e-03 2.003238198419647342e-01
2.337000000000000102e-03 -1.850735428845270147e-01
2.356000000000000021e-03 -5.727408553851454087e-01
2.374999999999999941e-03 -9.584504667970902281e-01
2.394000000000000294e-03 -1.337994548481716617e+00
2.413000000000000214e-03 -1.707231011872630599e+00
2.432000000000000134e-03 -2.062128725762363057e+00
2.451000000000000054e-03 -2.398811539420761640e+00
2.469999999999999973e-03 -2.713600630798014279e+00
2.489000000000000327e-03 -3.003054717149271191e+00
2.508000000000000246e-03 -3.264007688589189549e+00
2.527000000000000166e-03 -3.493603253024128996e+00
2.546000000000000086e-03 -3.689326213386924014e+00
2.565000000000000006e-03 -3.849030034678140311e+00
2.584000000000000359e-03 -3.970960398708859085e+00
2.603000000000000279e-03 -4.053774488064050274e+00
2.622000000000000199e-03 -4.096555787350707689e+00
2.641000000000000118e-03 -4.098824238589097391e+00
2.660000000000000038e-03 -4.060541638260740882e+00
2.678999999999999958e-03 -3.982112215392096921e+00
2.698000000000000311e-03 -3.864378382600348161e+00
2.717000000000000231e-03 -3.708611704711355372e+00
2.736000000000000151e-03 -3.516499181730920576e+00
2.755000000000000070e-03 -3.290124994122803681e+00
2.773999999999999990e-03 -3.031947907913738582e+00
2.793000000000000344e-03 -2.744774584551995300e+00
2.812000000000000263e-03 -2.431729085241472799e+00
2.831000000000000183e-03 -2.096218901076068786e+00
2.850000000000000103e-03 -1.741897878346089668e+00
2.869000000000000022e-03 -1.372626442382349765e+00
2.887999999999999942e-03 -9.924295529372114677e-01
2.907000000000000296e-03 -6.054528489991047868e-01
2.926000000000000215e-03 -2.159174608732132294e-01
2.945000000000000135e-03 1.719260179385351250e-01
2.964000000000000055e-03 5.538438971677214218e-01
2.982999999999999974e-03 9.256655887591473952e-01
3.002000000000000328e-03 1.283329134276153694e+00
3.021000000000000248e-03 1.622925563761032919e+00
3.040000000000000167e-03 1.940741601632917535e+00
3.059000000000000087e-03 2.233300253078075226e+00
3.078000000000000007e-03 2.497398827321894998e+00
3.097000000000000360e-03 2.730143982003804037e+00
3.116000000000000280e-03 2.928983405189254707e+00
3.135000000000000200e-03 3.091733788130124339e+00
3.154000000000000119e-03 3.216604782207059365e+00
3.173000000000000039e-03 3.302218677195511987e+00
3.192000000000000393e-03 3.347625584587087921e+00
3.211000000000000312e-03 3.352313958654367099e+00
3.230000000000000232e-03 3.316216338762755012e+00
3.249000000000000152e-03 3.239710248510802693e+00
3.268000000000000071e-03 3.123614240127707831e+00
3.286999999999999991e-03 2.969179125486049564e+00
3.306000000000000345e-03 2.778074487648296120e+00
3.325000000000000264e-03 2.552370618375962685e+00
3.344000000000000184e-03 2.294516076990949838e+00
3.363000000000000104e-03 2.007311113829940208e+00
3.382000000000000024e-03 1.693877246739556197e+00
3.401000000000000377e-03 1.357623321124439286e+00
3.420000000000000297e-03 1.002208422579187186e+00
3.439000000000000216e-03 6.315020455725850468e-01
3.458000000000000136e-03 2.495419517739705384e-01
3.477000000000000056e-03 -1.395098230503677428e-01
3.495999999999999976e-03 -5.314123342475548517e-01
3.515000000000000329e-03 -9.218919711533887229e-01
3.534000000000000249e-03 -1.306689073405632895e+00
3.553000000000000169e-03 -1.681604412229784629e+00
3.572000000000000088e-03 -2.042545029496369402e+00
3.591000000000000008e-03 -2.385568934200428259e+00
3.610000000000000361e-03 -2.706928168256599321e+00
3.629000000000000281e-03 -3.003109771149533369e+00
3.648000000000000201e-03 -3.270874195704527310e+00
3.667000000000000121e-03 -3.507290754908079844e+00
3.686000000000000040e-03 -3.709769711932697334e+00
3.705000000000000394e-03 -3.876090662003501386e+00
3.724000000000000313e-03 -4.004426895080479554e+00
3.743000000000000233e-03 -4.093365472054350640e+00
3.762000000000000153e-03 -4.141922793838894279e+00
3.781000000000000073e-03 -4.149555491817173092e+00
3.800000000000000426e-03 -4.116166519095969534e+00
3.819000000000000346e-03 -4.042106374341114083e+00
3.838000000000000266e-03 -3.928169443033097785e+00
3.857000000000000185e-03 -3.775585494264615871e+00
3.876000000000000105e-03 -3.586006424060377284e+00
3.895000000000000025e-03 -3.361488388100246638e+00
3.913999999999999944e-03 -3.104469517084226915e+00
3.932999999999999864e-03 -2.817743456244169220e+00
3.952000000000000651e-03 -2.504429016152354137e+00
3.971000000000000571e-03 -2.167936264525049950e+00
3.990000000000000491e-03 -1.811929427652054114e+00
4.009000000000000410e-03 -1.440287005044078583e+00
4.028000000000000330e-03 -1.057059531440938116e+00
4.047000000000000250e-03 -6.664254461457849166e-01
4.066000000000000170e-03 -2.726455504798212526e-01
4.085000000000000089e-03 1.199834502697190997e-01
4.104000000000000009e-03 5.071758138623513323e-01
4.122999999999999929e-03 8.847035258847550931e-01
4.141999999999999849e-03 1.248442452022994642e+00
4.161000000000000636e-03 1.594417374056795067e+00
4.180000000000000555e-03 1.918845417787385710e+00
4.199000000000000475e-03 2.218177398483612617e+00
4.218000000000000395e-03 2.489136631955085388e+00
4.237000000000000315e-03 2.728754786882910732e+00
4.256000000000000234e-03 2.934404386115841756e+00
4.275000000000000154e-03 3.103827601090145549e+00
4.294000000000000074e-03 3.235161023833862171e+00
4.312999999999999994e-03 3.326956144776573865e+00
4.331999999999999913e-03 3.378195311344545981e+00
4.350999999999999833e-03 3.388302991551969789e+00
4.370000000000000620e-03 3.357152217937636518e+00
4.389000000000000540e-03 3.285066139757765846e+00
4.408000000000000460e-03 3.172814664673543117e+00
4.427000000000000379e-03 3.021606224754289194e+00
4.446000000000000299e-03 2.833074754811946150e+00
4.465000000000000219e-03 2.609262023364736560e+00
4.484000000000000138e-03 2.352595507279851006e+00
4.503000000000000058e-03 2.065862049833722125e+00
4.521999999999999978e-03 1.752177588024809607e+00
4.540999999999999898e-03 1.414953277976695345e+00
4.559999999999999817e-03 1.057858386670573081e+00
4.579000000000000604e-03 6.847803536785276313e-01
4.598000000000000524e-03 2.997824576019662568e-01
4.617000000000000444e-03 -9.294045180668084050e-02
4.636000000000000364e-03 -4.891076735623123284e-01
4.655000000000000283e-03 -8.843993291183120942e-01
4.674000000000000203e-03 -1.274503480908085518e+00
4.693000000000000123e-03 -1.655163181831215580e+00
4.712000000000000043e-03 -2.022222942322017936e+00
4.730999999999999962e-03 -2.371674107796139630e+00
4.749999999999999882e-03 -2.699698650976773528e+00
4.769000000000000669e-03 -3.002710900709106845e+00
4.788000000000000589e-03 -3.277396751192814595e+00
4.807000000000000509e-03 -3.520749922919375052e+00
4.826000000000000428e-03 -3.730104878560944748e+00
4.845000000000000348e-03 -3.903166033436630933e+00
4.864000000000000268e-03 -4.038032940472714216e+00
4.883000000000000188e-03 -4.133221173359106437e+00
4.902000000000000107e-03 -4.187678678449769265e+00
4.921000000000000027e-03 -4.200797415306673166e+00
4.939999999999999947e-03 -4.172420157108679639e+00
4.958999999999999866e-03 -4.102842374925385727e+00
4.978000000000000654e-03 -3.992809183459726796e+00
4.997000000000000573e-03 -3.843507379719527162e+00
5.016000000000000493e-03 -3.656552659663200977e+00
5.035000000000000413e-03 -3.433972150466487516e+00
5.054000000000000332e-03 -3.178182447255224474e+00
5.073000000000000252e-03 -2.891963392243892095e+00
5.092000000000000172e-03 -2.578427880764717628e+00
5.111000000000000092e-03 -2.240988022149463355e+00
5.130000000000000011e-03 -1.883318023274306752e+00
5.148999999999999931e-03 -1.509314198530636641e+00
5.168000000000000718e-03 -1.123052541436552643e+00
5.187000000000000638e-03 -7.287443199053456055e-01
5.206000000000000558e-03 -3.306901789050087359e-01
5.225000000000000477e-03 6.676674927870016041e-02
5.244000000000000397e-03 4.592882159596219926e-01
5.263000000000000317e-03 8.425881914804852491e-01
5.282000000000000237e-03 1.212479648681549005e+00
5.301000000000000156e-03 1.564920283772159193e+00
5.320000000000000076e-03 1.896056675357324250e+00
5.338999999999999996e-03 2.202266399233175687e+00
5.357999999999999916e-03 2.480197638684724204e+00
5.377000000000000703e-03 2.726805857178072667e+00
5.396000000000000622e-03 2.939387132208075570e+00
5.415000000000000542e-03 3.115607785364129079e+00
5.434000000000000462e-03 3.253529983936799930e+00
5.453000000000000382e-03 3.351633033216371071e+00
5.472000000000000301e-03 3.408830125552911650e+00
5.491000000000000221e-03 3.424480361721661037e+00
5.510000000000000141e-03 3.398395911655214263e+00
5.529000000000000060e-03 3.330844234585494945e+00
5.547999999999999980e-03 3.222545332498866877e+00
5.566999999999999900e-03 3.074664065023024584e+00
5.586000000000000687e-03 2.888797607702831893e+00
5.605000000000000607e-03 2.666958188697344578e+00
5.624000000000000526e-03 2.411551290453134211e+00
5.643000000000000446e-03 2.125349552484987470e+00
5.662000000000000366e-03 1.811462658378335533e+00
5.681000000000000286e-03 1.473303534038764351e+00
5.700000000000000205e-03 1.114551224607206903e+00
5.719000000000000125e-03 7.391108538102741932e-01
5.738000000000000045e-03 3.510711015199833862e-01
5.756999999999999965e-03 -4.534033747824869204e-02
5.775999999999999884e-03 -4.458028282920997176e-01
5.795000000000000671e-03 -8.459499021868310820e-01
5.814000000000000591e-03 -1.241416880732977290e+00
5.833000000000000511e-03 -1.627888498431726561e+00
5.852000000000000431e-03 -2.001146004225710762e+00
5.871000000000000350e-03 -2.357113227784409570e+00
5.890000000000000270e-03 -2.691901107577206798e+00
5.909000000000000190e-03 -3.001850194305320851e+00
5.928000000000000110e-03 -3.283570665209252226e+00
5.947000000000000029e-03 -3.533979411713987773e+00
5.965999999999999949e-03 -3.750333794659088227e+00
5.985000000000000736e-03 -3.930261697570942125e+00
6.004000000000000656e-03 -4.071787548663960976e+00
6.023000000000000576e-03 -4.173354026131369743e+00
6.042000000000000495e-03 -4.233839208285512079e+00
6.061000000000000415e-03 -4.252568979670119376e+00
6.080000000000000335e-03 -4.229324556036958782e+00
6.099000000000000254e-03 -4.164345044180287836e+00
6.118000000000000174e-03 -4.058325006857709027e+00
6.137000000000000094e-03 -3.912407057452245152e+00
6.156000000000000014e-03 -3.728169563286579447e+00
6.174999999999999933e-03 -3.507609589904622016e+00
6.194000000000000720e-03 -3.253121270594356851e+00
6.213000000000000640e-03 -2.967469835418906410e+00
6.232000000000000560e-03 -2.653761581467565911e+00
6.251000000000000480e-03 -2.315410110428661739e+00
6.270000000000000399e-03 -1.956099200422606099e+00
