2.678999999999999958e-03 1.746539996051055255e+00
2.698000000000000311e-03 1.530432399997430082e+00
2.717000000000000231e-03 1.298097059980154455e+00
2.736000000000000151e-03 1.052045995413972035e+00
2.755000000000000070e-03 7.949414283172639983e-01
2.773999999999999990e-03 5.295669716778188540e-01
2.793000000000000344e-03 2.587974852213204002e-01
2.812000000000000263e-03 -1.443207490943325053e-02
2.831000000000000183e-03 -2.871584749540516124e-01
2.850000000000000103e-03 -5.564223457886571245e-01
2.869000000000000022e-03 -8.193002999187253277e-01
2.887999999999999942e-03 -1.072936674598560014e+00
2.907000000000000296e-03 -1.314574556346007395e+00
2.926000000000000215e-03 -1.541585749751798629e+00
2.945000000000000135e-03 -1.751499364777361789e+00
2.964000000000000055e-03 -1.942028711557153287e+00
2.982999999999999974e-03 -2.111096209959064218e+00
3.002000000000000328e-03 -2.256856042542174201e+00
3.021000000000000248e-03 -2.377714303916291350e+00
3.040000000000000167e-03 -2.472346426572045175e+00
3.059000000000000087e-03 -2.539711692685138189e+00
3.078000000000000007e-03 -2.579064672954292092e+00
3.097000000000000360e-03 -2.589963466791977531e+00
3.116000000000000280e-03 -2.572274652853406618e+00
3.135000000000000200e-03 -2.526174894550224703e+00
3.154000000000000119e-03 -2.452149181468771921e+00
3.173000000000000039e-03 -2.350985724123535014e+00
3.192000000000000393e-03 -2.223767555802750984e+00
3.211000000000000312e-03 -2.071860931033526754e+00
3.230000000000000232e-03 -1.896900644994878204e+00
3.249000000000000152e-03 -1.700772431705234622e+00
3.268000000000000071e-03 -1.485592630561350713e+00
3.286999999999999991e-03 -1.253685340573825524e+00
3.306000000000000345e-03 -1.007557308994139644e+00
3.325000000000000264e-03 -7.498708257415387379e-01
3.344000000000000184e-03 -4.834149168146062436e-01
3.363000000000000104e-03 -2.110751484603490269e-01
3.382000000000000024e-03 6.419763089314282911e-02
3.401000000000000377e-03 3.394192722463588718e-01
3.420000000000000297e-03 6.116046844977537367e-01
3.439000000000000216e-03 8.778002188083355861e-01
3.458000000000000136e-03 1.135115727472637559e+00
3.477000000000000056e-03 1.380755949264293347e+00
3.495999999999999976e-03 1.612050880383518514e+00
3.515000000000000329e-03 1.826484800962019817e+00
3.534000000000000249e-03 2.021723641543863970e+00
3.553000000000000169e-03 2.195640391806102709e+00
3.572000000000000088e-03 2.346338274914631761e+00
3.591000000000000008e-03 2.472171434994245409e+00
3.610000000000000361e-03 2.571762912108551458e+00
3.629000000000000281e-03 2.644019708436940785e+00
3.648000000000000201e-03 2.688144780832693037e+00
3.667000000000000121e-03 2.703645828216118652e+00
3.686000000000000040e-03 2.690340776980354232e+00
3.705000000000000394e-03 2.648359903369472690e+00
3.724000000000000313e-03 2.578144568262816350e+00
3.743000000000000233e-03 2.480442576530637933e+00
3.762000000000000153e-03 2.356300209777791643e+00
3.781000000000000073e-03 2.207051017395731840e+00
3.800000000000000426e-03 2.034301486066230069e+00
3.819000000000000346e-03 1.839913741771928901e+00
3.838000000000000266e-03 1.625985470653293685e+00
3.857000000000000185e-03 1.394827275297722435e+00
3.876000000000000105e-03 1.148937710976927207e+00
3.895000000000000025e-03 8.909762716224441936e-01
3.913999999999999944e-03 6.237346177050214768e-01
3.932999999999999864e-03 3.501063573796633355e-01
3.952000000000000651e-03 7.305570808925429538e-02
3.971000000000000571e-03 -2.044146218777598278e-01
3.990000000000000491e-03 -4.792959837811820445e-01
4.009000000000000410e-03 -7.486064178390055002e-01
4.028000000000000330e-03 -1.009423007699463026e+00
4.047000000000000250e-03 -1.258913608862091138e+00
4.066000000000000170e-03 -1.494367606572361451e+00
4.085000000000000089e-03 -1.713225369088083649e+00
4.104000000000000009e-03 -1.913106076241657405e+00
4.122999999999999929e-03 -2.091833620695584095e+00
4.141999999999999849e-03 -2.247460300089034746e+00
4.161000000000000636e-03 -2.378288042097089772e+00
4.180000000000000555e-03 -2.482886931103240435e+00
4.199000000000000475e-03 -2.560110834348036768e+00
4.218000000000000395e-03 -2.609109956808903341e+00
4.237000000000000315e-03 -2.629340187300227338e+00
4.256000000000000234e-03 -2.620569133059340139e+00
4.275000000000000154e-03 -2.582878775942454297e+00
4.294000000000000074e-03 -2.516664719997532274e+00
4.312999999999999994e-03 -2.422632037134005767e+00
4.331999999999999913e-03 -2.301787754526252172e+00
4.350999999999999833e-03 -2.155430063834475440e+00
4.370000000000000620e-03 -1.985134367922250842e+00
4.389000000000000540e-03 -1.792736315107005707e+00
4.408000000000000460e-03 -1.580312003722218916e+00
4.427000000000000379e-03 -1.350155570535355620e+00
4.446000000000000299e-03 -1.104754405045855092e+00
4.465000000000000219e-03 -8.467622575249638128e-01
4.484000000000000138e-03 -5.789705316281867908e-01
4.503000000000000058e-03 -3.042780722136662064e-01
4.521999999999999978e-03 -2.565977545955296785e-02
4.540999999999999898e-03 2.538656387384108370e-01
4.559999999999999817e-03 5.312683428599977997e-01
4.579000000000000604e-03 8.035402517005785228e-01
4.598000000000000524e-03 1.067727649905609866e+00
4.617000000000000444e-03 1.320963243127468045e+00
4.636000000000000364e-03 1.560497284939525997e+00
4.655000000000000283e-03 1.783727441534495028e+00
4.674000000000000203e-03 1.988227069789996193e+00
4.693000000000000123e-03 2.171771601374820726e+00
4.712000000000000043e-03 2.332362745982727859e+00
4.730999999999999962e-03 2.468250250337812979e+00
4.749999999999999882e-03 2.577950976013087647e+00
4.769000000000000669e-03 2.660265088111708032e+00
4.788000000000000589e-03 2.714289178097798239e+00
4.807000000000000509e-03 2.739426177273251994e+00
4.826000000000000428e-03 2.735391952131660531e+00
4.845000000000000348e-03 2.702218508793329033e+00
4.864000000000000268e-03 2.640253770451543858e+00
4.883000000000000188e-03 2.550157928941357621e+00
4.902000000000000107e-03 2.432896408690449874e+00
4.921000000000000027e-03 2.289729518062756153e+00
4.939999999999999947e-03 2.122198899087702539e+00
4.958999999999999866e-03 1.932110921303513029e+00
4.978000000000000654e-03 1.721517198668337967e+00
4.997000000000000573e-03 1.492692439753148026e+00
5.016000000000000493e-03 1.248109870422859258e+00
5.035000000000000413e-03 9.904144946520343495e-01
5.054000000000000332e-03 7.223944826448940315e-01
5.073000000000000252e-03 4.469509958537868921e-01
5.092000000000000172e-03 1.670667755638740315e-01
5.111000000000000092e-03 -1.142261647769663852e-01
5.130000000000000011e-03 -3.938793934305481192e-01
5.148999999999999931e-03 -6.688611043821701685e-01
5.168000000000000718e-03 -9.361889932046215668e-01
5.187000000000000638e-03 -1.192962608200763608e+00
5.206000000000000558e-03 -1.436394825810518583e+00
5.225000000000000477e-03 -1.663842108636413908e+00
5.244000000000000397e-03 -1.872833217536153283e+00
5.263000000000000317e-03 -2.061096065864891358e+00
5.282000000000000237e-03 -2.226582424005562721e+00
5.301000000000000156e-03 -2.367490205524370506e+00
5.320000000000000076e-03 -2.482283092433981153e+00
5.338999999999999996e-03 -2.569707285814673892e+00
5.357999999999999916e-03 -2.628805199146384552e+00
5.377000000000000703e-03 -2.658925944794354734e+00
5.396000000000000622e-03 -2.659732498837558801e+00
5.415000000000000542e-03 -2.631205465380901387e+00
5.434000000000000462e-03 -2.573643398375568658e+00
5.453000000000000382e-03 -2.487659676270214781e+00
5.472000000000000301e-03 -2.374175962210092194e+00
5.491000000000000221e-03 -2.234412319536076552e+00
5.510000000000000141e-03 -2.069874088631706854e+00
5.529000000000000060e-03 -1.882335666325924306e+00
5.547999999999999980e-03 -1.673821362701062299e+00
5.566999999999999900e-03 -1.446583541892880076e+00
5.586000000000000687e-03 -1.203078283015545535e+00
5.605000000000000607e-03 -9.459388242935004021e-01
5.624000000000000526e-03 -6.779470776204673532e-01
5.643000000000000446e-03 -4.020035217807086947e-01
5.662000000000000366e-03 -1.210958002515146459e-01
5.681000000000000286e-03 1.617336363399424215e-01
5.700000000000000205e-03 4.434204925674005149e-01
5.719000000000000125e-03 7.209118381446681934e-01
5.738000000000000045e-03 9.911992054498538485e-01
5.756999999999999965e-03 1.251351215716951515e+00
5.775999999999999884e-03 1.498545379995158466e+00
5.795000000000000671e-03 1.730098729794917745e+00
5.814000000000000591e-03 1.943496944937412207e+00
5.833000000000000511e-03 2.136421662302661062e+00
5.852000000000000431e-03 2.306775668814935010e+00
5.871000000000000350e-03 2.452705704838237022e+00
5.890000000000000270e-03 2.572622629998821964e+00
5.909000000000000190e-03 2.665218731967937238e+00
5.928000000000000110e-03 2.729481989645321072e+00
5.947000000000000029e-03 2.764707135176708075e+00
5.965999999999999949e-03 2.770503393876525333e+00
5.985000000000000736e-03 2.746798817126922643e+00
6.004000000000000656e-03 2.693841160249834665e+00
6.023000000000000576e-03 2.612195294788437039e+00
6.042000000000000495e-03 2.502737182208379707e+00
6.061000000000000415e-03 2.366644473350511646e+00
6.080000000000000335e-03 2.205383834522717912e+00
6.099000000000000254e-03 2.020695136709580897e+00
6.118000000000000174e-03 1.814572678374144932e+00
6.137000000000000094e-03 1.589243644571335157e+00
6.156000000000000014e-03 1.347144035124087535e+00
6.174999999999999933e-03 1.090892322097872569e+00
6.194000000000000720e-03 8.232611215352969580e-01
6.213000000000000640e-03 5.471471860057194325e-01
6.232000000000000560e-03 2.655400428321523232e-01
6.251000000000000480e-03 -1.851038237909996553e-02
6.270000000000000399e-03 -3.019268061628525568e-01
6.289000000000000319e-03 -5.816379335493120362e-01
6.308000000000000239e-03 -8.546117489061770822e-01
6.327000000000000159e-03 -1.117888390307530955e+00
6.346000000000000078e-03 -1.368612250920990148e+00
6.364999999999999998e-03 -1.604062959148076839e+00
6.384000000000000785e-03 -1.821684901348789465e+00
6.403000000000000705e-03 -2.019114966669910416e+00
6.422000000000000625e-03 -2.194208212703235628e+00
6.441000000000000544e-03 -2.345061173150438716e+00
6.460000000000000464e-03 -2.470032554170025207e+00
6.479000000000000384e-03 -2.567761094337738026e+00
6.498000000000000304e-03 -2.637180393823707725e+00
6.517000000000000223e-03 -2.677530551228445965e+00
6.536000000000000143e-03 -2.688366481062729463e+00
6.555000000000000063e-03 -2.669562820847234175e+00
6.573999999999999982e-03 -2.621315373727668430e+00
6.593000000000000770e-03 -2.544139070077123588e+00
6.612000000000000689e-03 -2.438862469287646828e+00
6.631000000000000609e-03 -2.306618860471007615e+00
6.650000000000000529e-03 -2.148834057675858666e+00
6.669000000000000448e-03 -1.967211021115649938e+00
6.688000000000000368e-03 -1.763711470314633711e+00
6.707000000000000288e-03 -1.540534687761745403e+00
6.726000000000000208e-03 -1.300093742169335709e+00
6.745000000000000127e-03 -1.044989388458053892e+00
6.764000000000000047e-03 -7.779819268555540068e-01
6.782999999999999967e-03 -5.019613256812565094e-01
6.802000000000000754e-03 -2.199159313080301104e-01
6.821000000000000674e-03 6.509989584091140091e-02
6.840000000000000593e-03 3.499988686401896976e-01
6.859000000000000513e-03 6.316942254421084035e-01
6.878000000000000433e-03 9.071331845078844935e-01
6.897000000000000353e-03 1.173330038025503397e+00
6.916000000000000272e-03 1.427398526841431758e+00
6.935000000000000192e-03 1.666583144781797809e+00
6.954000000000000112e-03 1.888289032934267198e+00
6.973000000000000032e-03 2.090110139492391106e+00
6.991999999999999951e-03 2.269855339485638890e+00
7.011000000000000738e-03 2.425572230765643322e+00
7.030000000000000658e-03 2.555568347761966841e+00
7.049000000000000578e-03 2.658429562444834637e+00
7.068000000000000498e-03 2.733035472391278198e+00
7.087000000000000417e-03 2.778571608465305154e+00
7.106000000000000337e-03 2.794538329069569116e+00
7.125000000000000257e-03 2.780756303824108766e+00
7.144000000000000176e-03 2.737368526486188003e+00
7.163000000000000096e-03 2.664838834536371159e+00
7.182000000000000016e-03 2.563946950733639873e+00
7.201000000000000803e-03 2.435780099651878139e+00
7.220000000000000723e-03 2.281721289356381632e+00
7.239000000000000642e-03 2.103434384557331782e+00
7.258000000000000562e-03 1.902846132384861111e+00
7.277000000000000482e-03 1.682125335012720768e+00
7.296000000000000402e-03 1.443659394325639722e+00
7.315000000000000321e-03 1.190028482367915252e+00
7.334000000000000241e-03 9.239776170959028700e-01
7.353000000000000161e-03 6.483869457430380123e-01
7.372000000000000081e-03 3.662405575775137256e-01
7.391000000000000000e-03 8.059416385664283644e-02
7.410000000000000787e-03 -2.054580048765597411e-01
7.429000000000000707e-03 -4.888167254474792278e-01
7.448000000000000627e-03 -7.664113692893497198e-01
7.467000000000000547e-03 -1.035233186172940689e+00
7.486000000000000466e-03 -1.292367923543859431e+00
7.505000000000000386e-03 -1.535027427736365579e+00
7.524000000000000306e-03 -1.760579884286747498e+00
7.543000000000000226e-03 -1.966578369267667936e+00
7.562000000000000145e-03 -2.150787401822770839e+00
7.581000000000000065e-03 -2.311207209678431518e+00
7.600000000000000852e-03 -2.446095444168054911e+00
7.619000000000000772e-03 -2.553986108897703389e+00
7.638000000000000692e-03 -2.633705496362578113e+00
7.657000000000000611e-03 -2.684384959207903876e+00
7.676000000000000531e-03 -2.705470377133737170e+00
7.695000000000000451e-03 -2.696728216238142295e+00
7.714000000000000370e-03 -2.658248114518121152e+00
7.733000000000000290e-03 -2.590441964900325189e+00
7.752000000000000210e-03 -2.494039505149607372e+00
7.771000000000000130e-03 -2.370080461867889454e+00
7.790000000000000049e-03 -2.219903333172540183e+00
7.809000000000000836e-03 -2.045130931099586657e+00
7.827999999999999889e-03 -1.847652839924987855e+00
7.846999999999999809e-03 -1.629604980062839159e+00
7.865999999999999728e-03 -1.393346498630769759e+00
7.884999999999999648e-03 -1.141434236739217623e+00
7.904000000000001303e-03 -8.765950499543606611e-01
7.923000000000001222e-03 -6.016962816343015552e-01
7.942000000000001142e-03 -3.197147089498268424e-01
7.961000000000001062e-03 -3.370429800338452242e-02
7.980000000000000981e-03 2.532368825828967829e-01
7.999000000000000901e-03 5.380002310526481590e-01
8.018000000000000821e-03 8.175003010284243032e-01
8.037000000000000741e-03 1.088708243966062694e+00
8.056000000000000660e-03 1.348684642967483027e+00
8.075000000000000580e-03 1.594611381919482707e+00
8.094000000000000500e-03 1.823822204333787056e+00
8.113000000000000420e-03 2.033831630419105974e+00
8.132000000000000339e-03 2.222361918666040381e+00
8.151000000000000259e-03 2.387367779386604383e+00
8.170000000000000179e-03 2.527058571981992685e+00
8.189000000000000098e-03 2.639917744957423817e+00
8.208000000000000018e-03 2.724719307558025605e+00
8.226999999999999938e-03 2.780541154069744003e+00
8.245999999999999858e-03 2.806775095912683149e+00
8.264999999999999777e-03 2.803133492344163979e+00
8.283999999999999697e-03 2.769652407440287067e+00
8.302999999999999617e-03 2.706691258697113689e+00
8.322000000000001271e-03 2.614928960603868369e+00
8.341000000000001191e-03 2.495356604567521064e+00
8.360000000000001111e-03 2.349266754110463928e+00
8.379000000000001031e-03 2.178239470978325709e+00
8.398000000000000950e-03 1.984125223267832805e+00
8.417000000000000870e-03 1.769024860468221716e+00
8.436000000000000790e-03 1.535266872197161625e+00
8.455000000000000709e-03 1.285382176827042811e+00
8.474000000000000629e-03 1.022076713056362163e+00
8.493000000000000549e-03 7.482021313067077628e-01
8.512000000000000469e-03 4.667249024718896910e-01
8.531000000000000388e-03 1.806941787486578688e-01
8.550000000000000308e-03 -1.067912451673140167e-01
8.569000000000000228e-03 -3.926165124279753504e-01
8.588000000000000148e-03 -6.736844619291708636e-01
8.607000000000000067e-03 -9.469491977980986075e-01
8.625999999999999987e-03 -1.209449106509072891e+00
8.644999999999999907e-03 -1.458338963625406048e+00
8.663999999999999826e-03 -1.690920781999348588e+00
8.682999999999999746e-03 -1.904673066851690688e+00
8.701999999999999666e-03 -2.097278160432114014e+00
8.721000000000001320e-03 -2.266647379599960654e+00
8.740000000000001240e-03 -2.410943673602273574e+00
8.759000000000001160e-03 -2.528601556164649988e+00
8.778000000000001080e-03 -2.618344095557301188e+00
8.797000000000000999e-03 -2.679196778169092852e+00
8.816000000000000919e-03 -2.710498095006410146e+00
8.835000000000000839e-03 -2.711906736061203471e+00
8.854000000000000759e-03 -2.683405314255213447e+00
8.873000000000000678e-03 -2.625300578296047682e+00
8.892000000000000598e-03 -2.538220111838563664e+00
8.911000000000000518e-03 -2.423105554467544831e+00
8.930000000000000437e-03 -2.281202417705040286e+00
8.949000000000000357e-03 -2.114046606196815503e+00
8.968000000000000277e-03 -1.923447789955918807e+00
8.987000000000000197e-03 -1.711469807702658441e+00
9.006000000000000116e-03 -1.480408313547663113e+00
9.025000000000000036e-03 -1.232765909174566188e+00
9.043999999999999956e-03 -9.712250309416485816e-01
9.062999999999999876e-03 -6.986188857386999018e-01
9.081999999999999795e-03 -4.179007505441075798e-01
9.100999999999999715e-03 -1.321119684618388135e-01
9.119999999999999635e-03 1.556510118802675036e-01
9.139000000000001289e-03 4.422701962468108539e-01
9.158000000000001209e-03 7.246398402158682472e-01
9.177000000000001129e-03 9.997001136850455216e-01
9.196000000000001048e-03 1.264470269466298813e+00
9.215000000000000968e-03 1.516080956310066341e+00
9.234000000000000888e-03 1.751805325952631165e+00
9.253000000000000808e-03 1.969088596861343632e+00
9.272000000000000727e-03 2.165575754033361555e+00
9.291000000000000647e-03 2.339137084423234647e+00
9.310000000000000567e-03 2.487891271017777850e+00
9.329000000000000486e-03 2.610225795038315422e+00
9.348000000000000406e-03 2.704814424925778837e+00
9.367000000000000326e-03 2.770631602343787137e+00
9.386000000000000246e-03 2.806963569082248977e+00
9.405000000000000165e-03 2.813416114059954509e+00
9.424000000000000085e-03 2.789918856298457595e+00
9.443000000000000005e-03 2.736726017274921929e+00
9.461999999999999925e-03 2.654413674141329338e+00
9.480999999999999844e-03 2.543873523470942644e+00
9.499999999999999764e-03 2.406303223004132352e+00
9.518999999999999684e-03 2.243193416021282971e+00
9.538000000000001338e-03 2.056311578905393844e+00
9.557000000000001258e-03 1.847682866951781744e+00
9.576000000000001178e-03 1.619568166015650235e+00
9.595000000000001097e-03 1.374439587913025562e+00
9.614000000000001017e-03 1.114953675203699701e+00
9.633000000000000937e-03 8.439226058665754149e-01
9.652000000000000857e-03 5.642837100305264642e-01
9.671000000000000776e-03 2.790676292848193185e-01
9.690000000000000696e-03 -8.634536202025699936e-03
9.709000000000000616e-03 -2.957047365371886505e-01
9.728000000000000536e-03 -5.790317735805405874e-01
9.747000000000000455e-03 -8.555450285262011789e-01
9.766000000000000375e-03 -1.122247749838972464e+00
9.785000000000000295e-03 -1.376249540588287301e+00
9.804000000000000214e-03 -1.614797692868084056e+00
9.823000000000000134e-03 -1.835307029514856580e+00
9.842000000000000054e-03 -2.035387929481669911e+00
9.860999999999999974e-03 -2.212872232970077846e+00
9.879999999999999893e-03 -2.365836745370379468e+00
9.898999999999999813e-03 -2.492624085109387266e+00
9.917999999999999733e-03 -2.591860649334994715e+00
9.937000000000001387e-03 -2.662471502571317039e+00
9.956000000000001307e-03 -2.703692026914647606e+00
9.975000000000001227e-03 -2.715076207393038565e+00
9.994000000000001147e-03 -2.696501462669562699e+00
1.001300000000000107e-02 -2.648169968688639297e+00
1.003200000000000099e-02 -2.570606460938780202e+00
1.005100000000000091e-02 -2.464652539162741185e+00
1.007000000000000083e-02 -2.331457536322769641e+00
1.008900000000000075e-02 -2.172466050846519892e+00
1.010800000000000066e-02 -1.989402277414408671e+00
1.012700000000000058e-02 -1.784251306237809587e+00
1.014600000000000050e-02 -1.559237593679974054e+00
1.016500000000000042e-02 -1.316800837732087670e+00
1.018400000000000034e-02 -1.059569520036033108e+00
1.020300000000000026e-02 -7.903324014012547138e-01
1.022200000000000018e-02 -5.120082800166692039e-01
1.024100000000000010e-02 -2.276143403521816988e-01
1.026000000000000002e-02 5.976656394762377283e-02
1.027899999999999994e-02 3.470193383259120301e-01
1.029799999999999986e-02 6.310304241648209134e-01
1.031699999999999978e-02 9.087215579008283139e-01
1.033600000000000144e-02 1.177083146252601464e+00
1.035500000000000136e-02 1.433206895599556274e+00
1.037400000000000128e-02 1.674317341642724610e+00
1.039300000000000120e-02 1.897801937415894313e+00
1.041200000000000112e-02 2.101239373355117124e+00
1.043100000000000104e-02 2.282425822329070542e+00
1.045000000000000095e-02 2.439398825040033358e+00
1.046900000000000087e-02 2.570458556829488650e+00
1.048800000000000079e-02 2.674186245295177677e+00
1.050700000000000071e-02 2.749459539091271942e+00
1.052600000000000063e-02 2.795464661318014521e+00
1.054500000000000055e-02 2.811705215817441150e+00
1.056400000000000047e-02 2.798007551003995452e+00
1.058300000000000039e-02 2.754522623189600949e+00
1.060200000000000031e-02 2.681724339356727604e+00
1.062100000000000023e-02 2.580404397519643123e+00
1.064000000000000015e-02 2.451663680800295175e+00
1.065900000000000007e-02 2.296900298735092605e+00
1.067799999999999999e-02 2.117794405707758010e+00
1.069699999999999991e-02 1.916289961338789594e+00
1.071599999999999983e-02 1.694573630839066647e+00
1.073499999999999975e-02 1.455051054374576269e+00
1.075400000000000141e-02 1.200320742983340017e+00
1.077300000000000132e-02 9.331458843478428467e-01
1.079200000000000124e-02 6.564243643810623308e-01
1.081100000000000116e-02 3.731573299313802883e-01
1.083000000000000108e-02 8.641663370407097478e-02
1.084900000000000100e-02 -2.006884853700618976e-01
