0.000000000000000000e+00 3.746093974934320836e-01
1.900000000000000105e-05 1.534230808639828747e-01
3.800000000000000209e-05 -6.930953163558110919e-02
5.700000000000000314e-05 -2.911588897929877073e-01
7.600000000000000418e-05 -5.097042198820538328e-01
9.500000000000000523e-05 -7.225599381682220601e-01
1.140000000000000063e-04 -9.274016898488213201e-01
1.330000000000000073e-04 -1.121991729203986932e+00
1.520000000000000084e-04 -1.304203363843485119e+00
1.710000000000000094e-04 -1.472044196033106545e+00
1.900000000000000105e-04 -1.623677907118101116e+00
2.090000000000000115e-04 -1.757444346865145501e+00
2.280000000000000126e-04 -1.871877707956799419e+00
2.470000000000000407e-04 -1.965722586672148831e+00
2.660000000000000146e-04 -2.037947753796626849e+00
2.849999999999999886e-04 -2.087757484707775113e+00
3.040000000000000167e-04 -2.114600324160109235e+00
3.230000000000000449e-04 -2.118175189246368273e+00
3.420000000000000188e-04 -2.098434743003507741e+00
3.609999999999999928e-04 -2.055586000889038090e+00
3.800000000000000209e-04 -1.990088162537479333e+00
3.990000000000000491e-04 -1.902647691459122825e+00
4.180000000000000230e-04 -1.794210695388452681e+00
4.369999999999999970e-04 -1.665952689451047686e+00
4.560000000000000251e-04 -1.519265852901382940e+00
4.750000000000000533e-04 -1.355743917569733226e+00
4.940000000000000814e-04 -1.177164852034312315e+00
5.130000000000000011e-04 -9.854715296531235680e-01
5.320000000000000293e-04 -7.827505906443507078e-01
5.510000000000000574e-04 -5.712097281791628234e-01
5.699999999999999772e-04 -3.531536457364866655e-01
5.890000000000000053e-04 -1.309589475397861802e-01
6.080000000000000335e-04 9.295176435984468799e-02
6.270000000000000616e-04 3.161363040446119044e-01
6.460000000000000898e-04 5.361595387477862129e-01
6.650000000000000095e-04 7.506199583999755287e-01
6.840000000000000377e-04 9.571758878206775289e-01
7.030000000000000658e-04 1.153571055451638072e+00
7.219999999999999855e-04 1.337659239460430083e+00
7.410000000000000137e-04 1.507427722000347359e+00
7.600000000000000418e-04 1.661019295321442879e+00
7.790000000000000700e-04 1.796752579139375028e+00
7.980000000000000981e-04 1.913140426997207211e+00
8.170000000000000179e-04 2.008906220137713916e+00
8.360000000000000460e-04 2.082997870362532922e+00
8.550000000000000742e-04 2.134599378304654405e+00
8.739999999999999939e-04 2.163139820130991264e+00
8.930000000000000221e-04 2.168299663729295723e+00
9.120000000000000502e-04 2.150014344507186870e+00
9.310000000000000784e-04 2.108475060820271807e+00
9.500000000000001065e-04 2.044126779360482260e+00
9.690000000000000262e-04 1.957663471261443133e+00
9.880000000000001628e-04 1.850020629913504022e+00
1.007000000000000083e-03 1.722365151142521311e+00
1.026000000000000002e-03 1.576082685212997658e+00
1.045000000000000139e-03 1.412762597741300308e+00
1.064000000000000059e-03 1.234180702736473734e+00
1.082999999999999978e-03 1.042279955350284837e+00
1.102000000000000115e-03 8.391493142408517070e-01
1.121000000000000035e-03 6.270010035072578480e-01
1.139999999999999954e-03 4.081464216843204151e-01
1.159000000000000091e-03 1.849709601413529469e-01
1.178000000000000011e-03 -4.009199477969183079e-02
1.197000000000000147e-03 -2.645875925504803661e-01
1.216000000000000067e-03 -4.860662929139003552e-01
1.234999999999999987e-03 -7.021105919940051621e-01
1.254000000000000123e-03 -9.103614084758415714e-01
1.273000000000000043e-03 -1.108543841853434797e+00
1.292000000000000180e-03 -1.294492021517885005e+00
1.311000000000000099e-03 -1.466172775256238126e+00
1.330000000000000019e-03 -1.621707858519775725e+00
1.349000000000000156e-03 -1.759394501436861047e+00
1.368000000000000075e-03 -1.877724048797283940e+00
1.386999999999999995e-03 -1.975398488971637390e+00
1.406000000000000132e-03 -2.051344690680234173e+00
1.425000000000000051e-03 -2.104726191468599517e+00
1.443999999999999971e-03 -2.134952408407304603e+00
1.463000000000000108e-03 -2.141685169595900273e+00
1.482000000000000027e-03 -2.124842494259164383e+00
1.501000000000000164e-03 -2.084599579204998498e+00
1.520000000000000084e-03 -2.021386979876414802e+00
1.539000000000000003e-03 -1.935886004839810770e+00
1.558000000000000140e-03 -1.829021372944508173e+00
1.577000000000000060e-03 -1.701951212287237558e+00
1.596000000000000196e-03 -1.556054509127295260e+00
1.615000000000000116e-03 -1.392916142768094723e+00
1.634000000000000036e-03 -1.214309668800922948e+00
1.653000000000000172e-03 -1.022178037731779510e+00
1.672000000000000092e-03 -8.186124586020326888e-01
1.691000000000000012e-03 -6.058296375289955460e-01
1.710000000000000148e-03 -3.861476389006579524e-01
1.729000000000000068e-03 -1.619606320775002217e-01
1.747999999999999988e-03 6.428720129131093586e-02
1.767000000000000124e-03 2.901283149803853822e-01
1.786000000000000044e-03 5.130987104036559554e-01
1.805000000000000181e-03 7.307648198315774835e-01
1.824000000000000100e-03 9.407500673010520398e-01
1.843000000000000020e-03 1.140760817337564959e+00
1.862000000000000157e-03 1.328611428172485232e+00
1.881000000000000076e-03 1.502248135807355167e+00
1.900000000000000213e-03 1.659771507938649249e+00
1.919000000000000133e-03 1.799457222254516209e+00
1.938000000000000052e-03 1.919774941822076642e+00
1.956999999999999972e-03 2.019405080944002062e+00
1.976000000000000326e-03 2.097253277817259232e+00
1.995000000000000245e-03 2.152462415273349361e+00
2.014000000000000165e-03 2.184422057567576125e+00
2.033000000000000085e-03 2.192775199335184055e+00
2.052000000000000005e-03 2.177422252110161160e+00
2.070999999999999924e-03 2.138522223921140775e+00
2.090000000000000278e-03 2.076491078073588792e+00
2.109000000000000197e-03 1.991997288012837597e+00
2.128000000000000117e-03 1.885954635737169038e+00
2.147000000000000037e-03 1.759512331344298186e+00
2.165999999999999957e-03 1.614042560524969527e+00
2.185000000000000310e-03 1.451125594929472129e+00
2.204000000000000230e-03 1.272532626968256864e+00
2.223000000000000149e-03 1.080206515487282415e+00
2.242000000000000069e-03 8.762406516228734565e-01
2.260999999999999989e-03 6.628561747235650614e-01
2.279999999999999909e-03 4.423777863045745273e-01
2.299000000000000262e-03 2.172084253958672662e-01
2.318000000000000182e-03 -1.019691884766989708e-02
2.337000000000000102e-03 -2.373579718912388614e-01
2.356000000000000021e-03 -4.617962241277299706e-01
2.374999999999999941e-03 -6.810619717481655178e-01
2.394000000000000294e-03 -8.927610531558757279e-01
2.413000000000000214e-03 -1.094580989133347781e+00
2.432000000000000134e-03 -1.284316241359325428e+00
2.451000000000000054e-03 -1.459892313395361185e+00
