0.000000000000000000e+00 8.201433921207801347e-01
1.900000000000000105e-05 5.445666494527875434e-01
3.800000000000000209e-05 2.621118914058199745e-01
5.700000000000000314e-05 -2.414166888258388252e-02
7.600000000000000418e-05 -3.110722520101324440e-01
9.500000000000000523e-05 -5.955495617830901534e-01
1.140000000000000063e-04 -8.744689399397209684e-01
1.330000000000000073e-04 -1.144785253476543474e+00
1.520000000000000084e-04 -1.403546144699377773e+00
1.710000000000000094e-04 -1.647924280961815979e+00
1.900000000000000105e-04 -1.875248251808704136e+00
2.090000000000000115e-04 -2.083031775902027594e+00
2.280000000000000126e-04 -2.269000898408694677e+00
2.470000000000000407e-04 -2.431118881353442340e+00
2.660000000000000146e-04 -2.567608514494909677e+00
2.849999999999999886e-04 -2.676971602340948220e+00
3.040000000000000167e-04 -2.758005413640733927e+00
3.230000000000000449e-04 -2.809815912754828116e+00
3.420000000000000188e-04 -2.831827627359414290e+00
3.609999999999999928e-04 -2.823790043589336829e+00
3.800000000000000209e-04 -2.785780457575069757e+00
3.990000000000000491e-04 -2.718203250976340968e+00
4.180000000000000230e-04 -2.621785597116058408e+00
4.369999999999999970e-04 -2.497569643273314099e+00
4.560000000000000251e-04 -2.346901253164244139e+00
4.750000000000000533e-04 -2.171415431195263590e+00
4.940000000000000814e-04 -1.973018586342763836e+00
5.130000000000000011e-04 -1.753867828032955600e+00
5.320000000000000293e-04 -1.516347518870654110e+00
5.510000000000000574e-04 -1.263043339072555282e+00
5.699999999999999772e-04 -9.967141447038407875e-01
5.890000000000000053e-04 -7.202619259949176733e-01
6.080000000000000335e-04 -4.367001928581674686e-01
6.270000000000000616e-04 -1.491211320077804880e-01
6.460000000000000898e-04 1.393381063933970265e-01
6.650000000000000095e-04 4.255296249933652741e-01
6.840000000000000377e-04 7.063291252460975889e-01
7.030000000000000658e-04 9.786700084008911338e-01
7.219999999999999855e-04 1.239576859300483447e+00
7.410000000000000137e-04 1.486197947386619145e+00
7.600000000000000418e-04 1.715836389909040971e+00
7.790000000000000700e-04 1.925979636805325468e+00
7.980000000000000981e-04 2.114326954901801336e+00
8.170000000000000179e-04 2.278814610800926399e+00
8.360000000000000460e-04 2.417638476828525285e+00
8.550000000000000742e-04 2.529273812421924728e+00
8.739999999999999939e-04 2.612492004082056063e+00
8.930000000000000221e-04 2.666374080112543510e+00
9.120000000000000502e-04 2.690320851496323940e+00
