0.000000000000000000e+00 4.343407534467640108e-02
1.900000000000000105e-05 -3.288874750421063586e-01
3.800000000000000209e-05 -7.025594688104271901e-01
5.700000000000000314e-05 -1.073507040742134322e+00
7.600000000000000418e-05 -1.437683659329351826e+00
9.500000000000000523e-05 -1.791115286402892748e+00
1.140000000000000063e-04 -2.129943760921890750e+00
1.330000000000000073e-04 -2.450468933303928232e+00
1.520000000000000084e-04 -2.749189090175305328e+00
1.710000000000000094e-04 -3.022839227905911308e+00
1.900000000000000105e-04 -3.268426756607258454e+00
2.090000000000000115e-04 -3.483264244176062618e+00
2.280000000000000126e-04 -3.664998842113790900e+00
2.470000000000000407e-04 -3.811638070941385070e+00
2.660000000000000146e-04 -3.921571682637607914e+00
2.849999999999999886e-04 -3.993589360221251994e+00
3.040000000000000167e-04 -4.026894059951728444e+00
3.230000000000000449e-04 -4.021110849079091665e+00
3.420000000000000188e-04 -3.976291141184920885e+00
3.609999999999999928e-04 -3.892912281322521206e+00
3.800000000000000209e-04 -3.771872483891106409e+00
3.990000000000000491e-04 -3.614481176884544844e+00
4.180000000000000230e-04 -3.422444856285746795e+00
4.369999999999999970e-04 -3.197848603400259115e+00
4.560000000000000251e-04 -2.943133465301889906e+00
4.750000000000000533e-04 -2.661069943754415856e+00
4.940000000000000814e-04 -2.354727880525686601e+00
5.130000000000000011e-04 -2.027443066419394313e+00
5.320000000000000293e-04 -1.682780937208991245e+00
5.510000000000000574e-04 -1.324497751573711524e+00
5.699999999999999772e-04 -9.564996737243685043e-01
5.890000000000000053e-04 -5.828002064383024372e-01
6.080000000000000335e-04 -2.074764383540876334e-01
6.270000000000000616e-04 1.653754175238890123e-01
6.460000000000000898e-04 5.316847092478838022e-01
6.650000000000000095e-04 8.874507678394276677e-01
6.840000000000000377e-04 1.228786580909394299e+00
7.030000000000000658e-04 1.551961241262004076e+00
7.219999999999999855e-04 1.853440706903963786e+00
7.410000000000000137e-04 2.129926427184495985e+00
7.600000000000000418e-04 2.378391412900023649e+00
7.790000000000000700e-04 2.596113355939226430e+00
7.980000000000000981e-04 2.780704436116317790e+00
8.170000000000000179e-04 2.930137488830221848e+00
8.360000000000000460e-04 3.042768246812190824e+00
8.550000000000000742e-04 3.117353411932229701e+00
8.739999999999999939e-04 3.153064358462334127e+00
8.930000000000000221e-04 3.149496316783515049e+00
9.120000000000000502e-04 3.106672935776373379e+00
9.310000000000000784e-04 3.025046172529884725e+00
9.500000000000001065e-04 2.905491508956998814e+00
9.690000000000000262e-04 2.749298545899717450e+00
9.880000000000001628e-04 2.558157075743595410e+00
1.007000000000000083e-03 2.334138783944125883e+00
1.026000000000000002e-03 2.079674777595172941e+00
1.045000000000000139e-03 1.797529184775429112e+00
1.064000000000000059e-03 1.490769111352324483e+00
1.082999999999999978e-03 1.162731281782460213e+00
1.102000000000000115e-03 8.169857267132367706e-01
1.121000000000000035e-03 4.572969125540342072e-01
1.139999999999999954e-03 8.758273622961591787e-02
1.159000000000000091e-03 -2.881281682428049606e-01
1.178000000000000011e-03 -6.657403461339969075e-01
1.197000000000000147e-03 -1.041136182607488747e+00
1.216000000000000067e-03 -1.410220820554384247e+00
1.234999999999999987e-03 -1.768966845664342369e+00
1.254000000000000123e-03 -2.113458251123325304e+00
1.273000000000000043e-03 -2.439933202016040248e+00
1.292000000000000180e-03 -2.744825132437416215e+00
1.311000000000000099e-03 -3.024801726353891773e+00
1.330000000000000019e-03 -3.276801356178878688e+00
1.349000000000000156e-03 -3.498066580629025424e+00
1.368000000000000075e-03 -3.686174335360345999e+00
1.386999999999999995e-03 -3.839062485849065176e+00
1.406000000000000132e-03 -3.955052451556643867e+00
1.425000000000000051e-03 -4.032867653172440114e+00
1.443999999999999971e-03 -4.071647580224633245e+00
1.463000000000000108e-03 -4.070957324053343207e+00
1.482000000000000027e-03 -4.030792470567383212e+00
1.501000000000000164e-03 -3.951579297794471479e+00
1.520000000000000084e-03 -3.834170274432953107e+00
1.539000000000000003e-03 -3.679834906900700808e+00
1.558000000000000140e-03 -3.490246033114686508e+00
1.577000000000000060e-03 -3.267461710970565036e+00
1.596000000000000196e-03 -3.013902897595691410e+00
1.615000000000000116e-03 -2.732327161439511265e+00
1.634000000000000036e-03 -2.425798712636859200e+00
1.653000000000000172e-03 -2.097655077344278141e+00
1.672000000000000092e-03 -1.751470778488286584e+00
1.691000000000000012e-03 -1.391018418128939116e+00
1.710000000000000148e-03 -1.020227585152646554e+00
1.729000000000000068e-03 -6.431420358758899170e-01
1.747999999999999988e-03 -2.638756141221954010e-01
1.767000000000000124e-03 1.134326087215005996e-01
1.786000000000000044e-03 4.846634845075333820e-01
1.805000000000000181e-03 8.457627374773757367e-01
1.824000000000000100e-03 1.192785221267200768e+00
1.843000000000000020e-03 1.521938000675960634e+00
1.862000000000000157e-03 1.829621787738459515e+00
1.881000000000000076e-03 2.112470279450159971e+00
1.900000000000000213e-03 2.367386967222321115e+00
1.919000000000000133e-03 2.591579015575309342e+00
1.938000000000000052e-03 2.782587839425569420e+00
1.956999999999999972e-03 2.938316045194226511e+00
1.976000000000000326e-03 3.057050440544391900e+00
1.995000000000000245e-03 3.137480860319001863e+00
2.014000000000000165e-03 3.178714601824518038e+00
2.033000000000000085e-03 3.180286310436137853e+00
2.052000000000000005e-03 3.142163206079284343e+00
2.070999999999999924e-03 3.064745591937120928e+00
2.090000000000000278e-03 2.948862638187262686e+00
