0.000000000000000000e+00 4.340863398826874109e-01
1.900000000000000105e-05 1.004730288229094270e-01
3.800000000000000209e-05 -2.345086008938205846e-01
5.700000000000000314e-05 -5.672039999105749075e-01
7.600000000000000418e-05 -8.939822653854712087e-01
9.500000000000000523e-05 -1.211275768498012440e+00
1.140000000000000063e-04 -1.515619105642602049e+00
1.330000000000000073e-04 -1.803686948046744787e+00
1.520000000000000084e-04 -2.072330376438135779e+00
1.710000000000000094e-04 -2.318611303739336105e+00
1.900000000000000105e-04 -2.539834609524360687e+00
2.090000000000000115e-04 -2.733577634770984588e+00
2.280000000000000126e-04 -2.897716714149336514e+00
2.470000000000000407e-04 -3.030450455275812693e+00
2.660000000000000146e-04 -3.130319509765294494e+00
2.849999999999999886e-04 -3.196222619099556628e+00
3.040000000000000167e-04 -3.227428758897756822e+00
3.230000000000000449e-04 -3.223585247683444344e+00
3.420000000000000188e-04 -3.184721730236326209e+00
3.609999999999999928e-04 -3.111249990582168667e+00
3.800000000000000209e-04 -3.003959595185466736e+00
3.990000000000000491e-04 -2.864009412381192998e+00
4.180000000000000230e-04 -2.692915099123197376e+00
4.369999999999999970e-04 -2.492532690135641271e+00
4.560000000000000251e-04 -2.265038467148870804e+00
4.750000000000000533e-04 -2.012905326545405327e+00
4.940000000000000814e-04 -1.738875902027524400e+00
5.130000000000000011e-04 -1.445932734419811849e+00
5.320000000000000293e-04 -1.137265813042338536e+00
5.510000000000000574e-04 -8.162378418870552821e-01
5.699999999999999772e-04 -4.863476087818341398e-01
5.890000000000000053e-04 -1.511918565580335494e-01
6.080000000000000335e-04 1.855739282694675862e-01
6.270000000000000616e-04 5.202753818412316766e-01
6.460000000000000898e-04 8.492593495528488745e-01
6.650000000000000095e-04 1.168933755576334388e+00
6.840000000000000377e-04 1.475806820203734215e+00
7.030000000000000658e-04 1.766525196846924217e+00
7.219999999999999855e-04 2.037910612183899239e+00
7.410000000000000137e-04 2.286994609113168764e+00
7.600000000000000418e-04 2.511051012736385868e+00
7.790000000000000700e-04 2.707625764304004257e+00
7.980000000000000981e-04 2.874563796647269243e+00
8.170000000000000179e-04 3.010032656779652704e+00
8.360000000000000460e-04 3.112542616750501701e+00
8.550000000000000742e-04 3.180963052043435990e+00
8.739999999999999939e-04 3.214534907471099157e+00
8.930000000000000221e-04 3.212879113143305432e+00
9.120000000000000502e-04 3.176000857215714568e+00
9.310000000000000784e-04 3.104289667316321832e+00
9.500000000000001065e-04 2.998515298252844019e+00
9.690000000000000262e-04 2.859819469363837463e+00
9.880000000000001628e-04 2.689703540183791652e+00
1.007000000000000083e-03 2.490012257437772547e+00
1.026000000000000002e-03 2.262913749293685495e+00
1.045000000000000139e-03 2.010875983825351820e+00
1.064000000000000059e-03 1.736639947274204898e+00
1.082999999999999978e-03 1.443189833611639328e+00
1.102000000000000115e-03 1.133720569584717452e+00
1.121000000000000035e-03 8.116030286541805472e-01
1.139999999999999954e-03 4.803473125493340490e-01
1.159000000000000091e-03 1.435645003995311697e-01
1.178000000000000011e-03 -1.950727177286667169e-01
1.197000000000000147e-03 -5.318700937555606023e-01
1.216000000000000067e-03 -8.631521241680644163e-01
1.234999999999999987e-03 -1.185302162600079257e+00
1.254000000000000123e-03 -1.494801904642869328e+00
1.273000000000000043e-03 -1.788269813827708443e+00
1.292000000000000180e-03 -2.062498069111580179e+00
1.311000000000000099e-03 -2.314487630183620137e+00
1.330000000000000019e-03 -2.541481037290056477e+00
1.349000000000000156e-03 -2.740992586876955350e+00
1.368000000000000075e-03 -2.910835552828981765e+00
1.386999999999999995e-03 -3.049146155223869670e+00
1.406000000000000132e-03 -3.154404013888491676e+00
1.425000000000000051e-03 -3.225448862306732334e+00
1.443999999999999971e-03 -3.261493338158141242e+00
1.463000000000000108e-03 -3.262131709503017341e+00
1.482000000000000027e-03 -3.227344439933419018e+00
1.501000000000000164e-03 -3.157498541367018685e+00
1.520000000000000084e-03 -3.053343709117908311e+00
1.539000000000000003e-03 -2.916004279888569695e+00
1.558000000000000140e-03 -2.746967098924339545e+00
1.577000000000000060e-03 -2.548065427231656965e+00
1.596000000000000196e-03 -2.321459063038450843e+00
1.615000000000000116e-03 -2.069610893011679664e+00
1.634000000000000036e-03 -1.795260127819690466e+00
1.653000000000000172e-03 -1.501392512867913309e+00
1.672000000000000092e-03 -1.191207838160561749e+00
1.691000000000000012e-03 -8.680851008292833626e-01
1.710000000000000148e-03 -5.355456996051385365e-01
1.729000000000000068e-03 -1.972150621243666246e-01
1.747999999999999988e-03 1.432168767925349750e-01
1.767000000000000124e-03 4.820359150725591624e-01
1.786000000000000044e-03 8.155441027006737897e-01
1.805000000000000181e-03 1.140100098398466599e+00
1.824000000000000100e-03 1.452158923248987321e+00
1.843000000000000020e-03 1.748310677282797654e+00
1.862000000000000157e-03 2.025317796189962216e+00
1.881000000000000076e-03 2.280150441102239967e+00
1.900000000000000213e-03 2.510019634613467332e+00
1.919000000000000133e-03 2.712407780650814004e+00
1.938000000000000052e-03 2.885096234233438306e+00
1.956999999999999972e-03 3.026189619219721294e+00
1.976000000000000326e-03 3.134136627513116391e+00
1.995000000000000245e-03 3.207747071502188074e+00
2.014000000000000165e-03 3.246205002302377629e+00
2.033000000000000085e-03 3.249077749229360990e+00
2.052000000000000005e-03 3.216320780389251066e+00
2.070999999999999924e-03 3.148278329822620236e+00
2.090000000000000278e-03 3.045679782829058269e+00
2.109000000000000197e-03 2.909631857358068174e+00
2.128000000000000117e-03 2.741606665260268638e+00
2.147000000000000037e-03 2.543425782161256699e+00
2.165999999999999957e-03 2.317240498330228604e+00
2.185000000000000310e-03 2.065508464642817898e+00
2.204000000000000230e-03 1.790966987154979817e+00
2.223000000000000149e-03 1.496603260462639806e+00
2.242000000000000069e-03 1.185621863528136144e+00
2.260999999999999989e-03 8.614098716491429553e-01
2.279999999999999909e-03 5.274999643787481318e-01
2.299000000000000262e-03 1.875319312182099907e-01
2.318000000000000182e-03 -1.547870054782466975e-01
2.337000000000000102e-03 -4.957226178717633047e-01
2.356000000000000021e-03 -8.315544094369720085e-01
2.374999999999999941e-03 -1.158616216802033971e+00
2.394000000000000294e-03 -1.473336233550638807e+00
2.413000000000000214e-03 -1.772276019055502472e+00
2.432000000000000134e-03 -2.052168066333758922e+00
2.451000000000000054e-03 -2.309951518463273068e+00
2.469999999999999973e-03 -2.542805643175845898e+00
2.489000000000000327e-03 -2.748180699541718841e+00
2.508000000000000246e-03 -2.923825858991324189e+00
2.527000000000000166e-03 -3.067813874940698682e+00
2.546000000000000086e-03 -3.178562230641386321e+00
2.565000000000000006e-03 -3.254850533217898523e+00
2.584000000000000359e-03 -3.295833962723187849e+00
2.603000000000000279e-03 -3.301052628012268286e+00
2.622000000000000199e-03 -3.270436725862333027e+00
2.641000000000000118e-03 -3.204307445493223661e+00
2.660000000000000038e-03 -3.103373607074805918e+00
2.678999999999999958e-03 -2.968724069329444326e+00
2.698000000000000311e-03 -2.801815987524731710e+00
2.717000000000000231e-03 -2.604459048465373794e+00
2.736000000000000151e-03 -2.378795853022210416e+00
2.755000000000000070e-03 -2.127278658846381898e+00
2.773999999999999990e-03 -1.852642735708431188e+00
2.793000000000000344e-03 -1.557876622949905254e+00
2.812000000000000263e-03 -1.246189612447799799e+00
2.831000000000000183e-03 -9.209768108879028414e-01
2.850000000000000103e-03 -5.857821616791270003e-01
2.869000000000000022e-03 -2.442598292462487275e-01
2.887999999999999942e-03 9.986563353958644029e-02
2.907000000000000296e-03 4.428399006123899251e-01
2.926000000000000215e-03 7.809198277506131936e-01
2.945000000000000135e-03 1.110414300654909425e+00
2.964000000000000055e-03 1.427724530306235806e+00
2.982999999999999974e-03 1.729383355713955295e+00
3.002000000000000328e-03 2.012093124847638137e+00
3.021000000000000248e-03 2.272761739881244747e+00
3.040000000000000167e-03 2.508536472766162539e+00
3.059000000000000087e-03 2.716835181345604866e+00
3.078000000000000007e-03 2.895374584421350761e+00
3.097000000000000360e-03 3.042195286181156089e+00
3.116000000000000280e-03 3.155683275730218895e+00
3.135000000000000200e-03 3.234587665833264847e+00
3.154000000000000119e-03 3.278034475934585856e+00
3.173000000000000039e-03 3.285536307596501615e+00
3.192000000000000393e-03 3.256997805273513791e+00
3.211000000000000312e-03 3.192716841287399632e+00
3.230000000000000232e-03 3.093381410490442018e+00
3.249000000000000152e-03 2.960062266923699781e+00
3.268000000000000071e-03 2.794201381247560789e+00
3.286999999999999991e-03 2.597596343344275027e+00
3.306000000000000345e-03 2.372380878795403270e+00
3.325000000000000264e-03 2.121001690392236405e+00
3.344000000000000184e-03 1.846191876011970434e+00
3.363000000000000104e-03 1.550941211660674668e+00
3.382000000000000024e-03 1.238463622773314565e+00
3.401000000000000377e-03 9.121621976664447962e-01
3.420000000000000297e-03 5.755921240076785628e-01
3.439000000000000216e-03 2.324219519382235144e-01
3.458000000000000136e-03 -1.136063940796520483e-01
3.477000000000000056e-03 -4.587184188303913279e-01
3.495999999999999976e-03 -7.991482303917507579e-01
3.515000000000000329e-03 -1.131179635530840555e+00
3.534000000000000249e-03 -1.451186708007756065e+00
3.553000000000000169e-03 -1.755673386925407087e+00
3.572000000000000088e-03 -2.041311672690581780e+00
3.591000000000000008e-03 -2.304978003294116728e+00
3.610000000000000361e-03 -2.543787413311484613e+00
3.629000000000000281e-03 -2.755125102077246702e+00
3.648000000000000201e-03 -2.936675065618805647e+00
3.667000000000000121e-03 -3.086445478844077606e+00
3.686000000000000040e-03 -3.202790549818415045e+00
3.705000000000000394e-03 -3.284428606361426972e+00
3.724000000000000313e-03 -3.330456216217716037e+00
3.743000000000000233e-03 -3.340358185254058476e+00
