0.000000000000000000e+00 1.242556157138784867e+00
1.900000000000000105e-05 7.680473317309685077e-01
3.800000000000000209e-05 2.877139103803058040e-01
5.700000000000000314e-05 -1.932037636759886823e-01
7.600000000000000418e-05 -6.694571450043692584e-01
9.500000000000000523e-05 -1.135846758026112679e+00
1.140000000000000063e-04 -1.587278953570378404e+00
1.330000000000000073e-04 -2.018821530386869512e+00
1.520000000000000084e-04 -2.425757614271286222e+00
1.710000000000000094e-04 -2.803637206235680246e+00
1.900000000000000105e-04 -3.148325836404199940e+00
2.090000000000000115e-04 -3.456049791690323225e+00
2.280000000000000126e-04 -3.723437422519525253e+00
2.470000000000000407e-04 -3.947556076470103203e+00
2.660000000000000146e-04 -4.125944254277153611e+00
2.849999999999999886e-04 -4.256638635626432077e+00
3.040000000000000167e-04 -4.338195678031038227e+00
3.230000000000000449e-04 -4.369707551201233997e+00
3.420000000000000188e-04 -4.350812231045028788e+00
3.609999999999999928e-04 -4.281697641105388641e+00
3.800000000000000209e-04 -4.163099794163122702e+00
3.990000000000000491e-04 -3.996294952186509875e+00
4.180000000000000230e-04 -3.783085888083590476e+00
4.369999999999999970e-04 -3.525782397121695055e+00
4.560000000000000251e-04 -3.227176268653864977e+00
4.750000000000000533e-04 -2.890510989346370962e+00
4.940000000000000814e-04 -2.519446506662923468e+00
5.130000000000000011e-04 -2.118019435393681871e+00
5.320000000000000293e-04 -1.690599139877152934e+00
5.510000000000000574e-04 -1.241840169713750441e+00
5.699999999999999772e-04 -7.766315667388153932e-01
5.890000000000000053e-04 -3.000435953363537744e-01
6.080000000000000335e-04 1.827275235094205641e-01
6.270000000000000616e-04 6.664162720361588299e-01
6.460000000000000898e-04 1.145745271598705983e+00
6.650000000000000095e-04 1.615482868145138751e+00
6.840000000000000377e-04 2.070500238928285164e+00
7.030000000000000658e-04 2.505827397117753375e+00
7.219999999999999855e-04 2.916707482775808380e+00
7.410000000000000137e-04 3.298648747154177663e+00
7.600000000000000418e-04 3.647473662230217961e+00
7.790000000000000700e-04 3.959364618562648097e+00
7.980000000000000981e-04 4.230905711603613284e+00
8.170000000000000179e-04 4.459120159098825198e+00
8.360000000000000460e-04 4.641502939727241817e+00
8.550000000000000742e-04 4.776048295134713406e+00
8.739999999999999939e-04 4.861271793443886047e+00
8.930000000000000221e-04 4.896226711560191625e+00
9.120000000000000502e-04 4.880514555505778951e+00
9.310000000000000784e-04 4.814289601916511785e+00
9.500000000000001065e-04 4.698257409041826094e+00
