7.79962e-06 1.83242e-05
7.87252e-06 1.84943e-05
7.94541e-06 1.86644e-05
8.0183e-06 1.88345e-05
8.0912e-06 1.90045e-05
8.16409e-06 1.91745e-05
8.23698e-06 1.93445e-05
8.30988e-06 1.95144e-05
8.38277e-06 1.96843e-05
8.45567e-06 1.98542e-05
8.52856e-06 2.0024e-05
8.60145e-06 2.01938e-05
8.67435e-06 2.03636e-05
8.74724e-06 2.05333e-05
8.82013e-06 2.0703e-05
8.89303e-06 2.08727e-05
8.96592e-06 2.10423e-05
9.03881e-06 2.12119e-05
9.11171e-06 2.13815e-05
9.1846e-06 2.1551e-05
9.2575e-06 2.17205e-05
9.33039e-06 2.18899e-05
9.40328e-06 2.20593e-05
9.47618e-06 2.22287e-05
9.54907e-06 2.2398e-05
9.62196e-06 2.25673e-05
9.69486e-06 2.27366e-05
9.76775e-06 2.29058e-05
9.84065e-06 2.3075e-05
9.91354e-06 2.32441e-05
9.98643e-06 2.34132e-05
1.00593e-05 2.35823e-05
1.01322e-05 2.37513e-05
1.02051e-05 2.39203e-05
1.0278e-05 2.40893e-05
1.03509e-05 2.42582e-05
1.04238e-05 2.4427e-05
1.04967e-05 2.45959e-05
1.05696e-05 2.47646e-05
1.06425e-05 2.49334e-05
1.07154e-05 2.51021e-05
1.07883e-05 2.52707e-05
1.08612e-05 2.54393e-05
1.09341e-05 2.56079e-05
1.10069e-05 2.57764e-05
1.10798e-05 2.59449e-05
1.11527e-05 2.61134e-05
1.12256e-05 2.62818e-05
1.12985e-05 2.64501e-05
1.13714e-05 2.66184e-05
1.14443e-05 2.67867e-05
1.15172e-05 2.69549e-05
1.15901e-05 2.71231e-05
1.1663e-05 2.72912e-05
1.17359e-05 2.74593e-05
1.18088e-05 2.76273e-05
1.18817e-05 2.77953e-05
1.19546e-05 2.79632e-05
1.20275e-05 2.81311e-05
1.21003e-05 2.8299e-05
1.21732e-05 2.84668e-05
1.22461e-05 2.86345e-05
1.2319e-05 2.88022e-05
1.23919e-05 2.89699e-05
1.24648e-05 2.91375e-05
1.25377e-05 2.93051e-05
1.26106e-05 2.94726e-05
1.26835e-05 2.964e-05
1.27564e-05 2.98074e-05
1.28293e-05 2.99748e-05
1.29022e-05 3.01421e-05
1.29751e-05 3.03094e-05
1.3048e-05 3.04766e-05
1.31209e-05 3.06437e-05
1.31938e-05 3.08109e-05
1.32666e-05 3.09779e-05
1.33395e-05 3.11449e-05
1.34124e-05 3.13119e-05
1.34853e-05 3.14788e-05
1.35582e-05 3.16456e-05
1.36311e-05 3.18124e-05
1.3704e-05 3.19792e-05
1.37769e-05 3.21458e-05
1.38498e-05 3.23125e-05
1.39227e-05 3.24791e-05
1.39956e-05 3.26456e-05
1.40685e-05 3.28121e-05
1.41414e-05 3.29785e-05
1.42143e-05 3.31448e-05
1.42872e-05 3.33112e-05
1.43601e-05 3.34774e-05
1.44329e-05 3.36436e-05
1.45058e-05 3.38097e-05
1.45787e-05 3.39758e-05
1.46516e-05 3.41419e-05
1.47245e-05 3.43078e-05
1.47974e-05 3.44737e-05
1.48703e-05 3.46396e-05
1.49432e-05 3.48054e-05
1.50161e-05 3.49711e-05
1.5089e-05 3.51368e-05
1.51619e-05 3.53025e-05
1.52348e-05 3.5468e-05
1.53077e-05 3.56335e-05
1.53806e-05 3.5799e-05
1.54535e-05 3.59644e-05
1.55264e-05 3.61297e-05
1.55992e-05 3.6295e-05
1.56721e-05 3.64602e-05
1.5745e-05 3.66253e-05
1.58179e-05 3.67904e-05
1.58908e-05 3.69554e-05
1.59637e-05 3.71204e-05
1.60366e-05 3.72853e-05
1.61095e-05 3.74502e-05
1.61824e-05 3.7615e-05
1.62553e-05 3.77797e-05
1.63282e-05 3.79443e-05
1.64011e-05 3.81089e-05
1.6474e-05 3.82735e-05
1.65469e-05 3.84379e-05
1.66198e-05 3.86023e-05
1.66926e-05 3.87667e-05
1.67655e-05 3.8931e-05
1.68384e-05 3.90952e-05
1.69113e-05 3.92593e-05
1.69842e-05 3.94234e-05
1.70571e-05 3.95874e-05
1.713e-05 3.97514e-05
1.72029e-05 3.99153e-05
1.72758e-05 4.00791e-05
1.73487e-05 4.02429e-05
1.74216e-05 4.04065e-05
1.74945e-05 4.05702e-05
1.75674e-05 4.07337e-05
1.76403e-05 4.08972e-05
1.77132e-05 4.10606e-05
1.77861e-05 4.1224e-05
1.78589e-05 4.13873e-05
1.79318e-05 4.15505e-05
1.80047e-05 4.17137e-05
1.80776e-05 4.18768e-05
1.81505e-05 4.20398e-05
1.82234e-05 4.22027e-05
1.82963e-05 4.23656e-05
1.83692e-05 4.25284e-05
1.84421e-05 4.26911e-05
1.8515e-05 4.28538e-05
1.85879e-05 4.30164e-05
1.86608e-05 4.31789e-05
1.87337e-05 4.33414e-05
1.88066e-05 4.35038e-05
1.88795e-05 4.36661e-05
1.89524e-05 4.38284e-05
1.90252e-05 4.39905e-05
1.90981e-05 4.41526e-05
1.9171e-05 4.43147e-05
1.92439e-05 4.44766e-05
1.93168e-05 4.46385e-05
1.93897e-05 4.48003e-05
1.94626e-05 4.49621e-05
1.95355e-05 4.51237e-05
1.96084e-05 4.52853e-05
1.96813e-05 4.54468e-05
1.97542e-05 4.56083e-05
1.98271e-05 4.57697e-05
1.99e-05 4.5931e-05
1.99729e-05 4.60922e-05
2.00458e-05 4.62533e-05
2.01187e-05 4.64144e-05
2.01915e-05 4.65754e-05
2.02644e-05 4.67363e-05
2.03373e-05 4.68972e-05
2.04102e-05 4.70579e-05
2.04831e-05 4.72186e-05
2.0556e-05 4.73792e-05
2.06289e-05 4.75398e-05
2.07018e-05 4.77002e-05
2.07747e-05 4.78606e-05
2.08476e-05 4.80209e-05
2.09205e-05 4.81812e-05
2.09934e-05 4.83413e-05
2.10663e-05 4.85014e-05
2.11392e-05 4.86614e-05
2.12121e-05 4.88213e-05
2.1285e-05 4.89812e-05
2.13578e-05 4.91409e-05
2.14307e-05 4.93006e-05
2.15036e-05 4.94602e-05
2.15765e-05 4.96197e-05
2.16494e-05 4.97792e-05
2.17223e-05 4.99385e-05
2.17952e-05 5.00978e-05
2.18681e-05 5.0257e-05
2.1941e-05 5.04161e-05
2.20139e-05 5.05752e-05
2.20868e-05 5.07341e-05
2.21597e-05 5.0893e-05
2.22326e-05 5.10518e-05
2.23055e-05 5.12105e-05
2.23784e-05 5.13691e-05
2.24512e-05 5.15277e-05
2.25241e-05 5.16861e-05
2.2597e-05 5.18445e-05
2.26699e-05 5.20028e-05
2.27428e-05 5.2161e-05
2.28157e-05 5.23192e-05
2.28886e-05 5.24772e-05
2.29615e-05 5.26352e-05
2.30344e-05 5.27931e-05
2.31073e-05 5.29509e-05
2.31802e-05 5.31086e-05
2.32531e-05 5.32662e-05
2.3326e-05 5.34237e-05
2.33989e-05 5.35812e-05
2.34718e-05 5.37386e-05
2.35447e-05 5.38958e-05
2.36175e-05 5.4053e-05
2.36904e-05 5.42102e-05
2.37633e-05 5.43672e-05
2.38362e-05 5.45241e-05
2.39091e-05 5.4681e-05
2.3982e-05 5.48377e-05
2.40549e-05 5.49944e-05
2.41278e-05 5.5151e-05
2.42007e-05 5.53075e-05
2.42736e-05 5.54639e-05
2.43465e-05 5.56203e-05
2.44194e-05 5.57765e-05
2.44923e-05 5.59327e-05
2.45652e-05 5.60887e-05
2.46381e-05 5.62447e-05
2.4711e-05 5.64006e-05
2.47838e-05 5.65564e-05
2.48567e-05 5.67121e-05
2.49296e-05 5.68677e-05
2.50025e-05 5.70232e-05
2.50754e-05 5.71787e-05
2.51483e-05 5.7334e-05
2.52212e-05 5.74893e-05
2.52941e-05 5.76444e-05
2.5367e-05 5.77995e-05
2.54399e-05 5.79545e-05
2.55128e-05 5.81094e-05
2.55857e-05 5.82642e-05
2.56586e-05 5.84189e-05
2.57315e-05 5.85735e-05
2.58044e-05 5.8728e-05
2.58773e-05 5.88825e-05
2.59501e-05 5.90368e-05
2.6023e-05 5.9191e-05
2.60959e-05 5.93452e-05
2.61688e-05 5.94993e-05
2.62417e-05 5.96532e-05
2.63146e-05 5.98071e-05
2.63875e-05 5.99609e-05
2.64604e-05 6.01146e-05
2.65333e-05 6.02682e-05
2.66062e-05 6.04217e-05
2.66791e-05 6.05751e-05
2.6752e-05 6.07284e-05
2.68249e-05 6.08816e-05
2.68978e-05 6.10347e-05
2.69707e-05 6.11877e-05
2.70436e-05 6.13407e-05
2.71164e-05 6.14935e-05
2.71893e-05 6.16462e-05
2.72622e-05 6.17989e-05
2.73351e-05 6.19514e-05
2.7408e-05 6.21038e-05
2.74809e-05 6.22562e-05
2.75538e-05 6.24085e-05
2.76267e-05 6.25606e-05
2.76996e-05 6.27127e-05
2.77725e-05 6.28646e-05
2.78454e-05 6.30165e-05
2.79183e-05 6.31683e-05
2.79912e-05 6.33199e-05
2.80641e-05 6.34715e-05
2.8137e-05 6.3623e-05
2.82098e-05 6.37743e-05
2.82827e-05 6.39256e-05
2.83556e-05 6.40768e-05
2.84285e-05 6.42279e-05
2.85014e-05 6.43789e-05
2.85743e-05 6.45297e-05
2.86472e-05 6.46805e-05
2.87201e-05 6.48312e-05
2.8793e-05 6.49818e-05
2.88659e-05 6.51322e-05
2.89388e-05 6.52826e-05
2.90117e-05 6.54329e-05
2.90846e-05 6.55831e-05
2.91575e-05 6.57332e-05
2.92304e-05 6.58831e-05
2.93033e-05 6.6033e-05
2.93761e-05 6.61828e-05
2.9449e-05 6.63325e-05
2.95219e-05 6.6482e-05
2.95948e-05 6.66315e-05
2.96677e-05 6.67809e-05
2.97406e-05 6.69301e-05
2.98135e-05 6.70793e-05
2.98864e-05 6.72283e-05
2.99593e-05 6.73773e-05
3.00322e-05 6.75261e-05
3.01051e-05 6.76749e-05
3.0178e-05 6.78235e-05
3.02509e-05 6.79721e-05
3.03238e-05 6.81205e-05
3.03967e-05 6.82688e-05
3.04696e-05 6.84171e-05
3.05424e-05 6.85652e-05
3.06153e-05 6.87132e-05
3.06882e-05 6.88611e-05
3.07611e-05 6.9009e-05
3.0834e-05 6.91567e-05
3.09069e-05 6.93043e-05
3.09798e-05 6.94518e-05
3.10527e-05 6.95992e-05
3.11256e-05 6.97464e-05
3.11985e-05 6.98936e-05
3.12714e-05 7.00407e-05
3.13443e-05 7.01877e-05
3.14172e-05 7.03345e-05
3.14901e-05 7.04813e-05
3.1563e-05 7.06279e-05
3.16359e-05 7.07745e-05
3.17087e-05 7.09209e-05
3.17816e-05 7.10672e-05
3.18545e-05 7.12135e-05
3.19274e-05 7.13596e-05
3.20003e-05 7.15056e-05
3.20732e-05 7.16515e-05
3.21461e-05 7.17973e-05
3.2219e-05 7.19429e-05
3.22919e-05 7.20885e-05
3.23648e-05 7.2234e-05
3.24377e-05 7.23793e-05
3.25106e-05 7.25246e-05
3.25835e-05 7.26697e-05
3.26564e-05 7.28148e-05
3.27293e-05 7.29597e-05
3.28022e-05 7.31045e-05
3.2875e-05 7.32492e-05
3.29479e-05 7.33938e-05
3.30208e-05 7.35383e-05
3.30937e-05 7.36827e-05
3.31666e-05 7.38269e-05
3.32395e-05 7.39711e-05
3.33124e-05 7.41151e-05
3.33853e-05 7.42591e-05
3.34582e-05 7.44029e-05
3.35311e-05 7.45466e-05
3.3604e-05 7.46902e-05
3.36769e-05 7.48337e-05
3.37498e-05 7.49771e-05
3.38227e-05 7.51203e-05
3.38956e-05 7.52635e-05
3.39684e-05 7.54065e-05
3.40413e-05 7.55495e-05
3.41142e-05 7.56923e-05
3.41871e-05 7.5835e-05
3.426e-05 7.59776e-05
3.43329e-05 7.61201e-05
3.44058e-05 7.62625e-05
3.44787e-05 7.64047e-05
3.45516e-05 7.65469e-05
3.46245e-05 7.66889e-05
3.46974e-05 7.68308e-05
3.47703e-05 7.69726e-05
3.48432e-05 7.71143e-05
3.49161e-05 7.72559e-05
3.4989e-05 7.73974e-05
3.50619e-05 7.75387e-05
3.51347e-05 7.76799e-05
3.52076e-05 7.78211e-05
3.52805e-05 7.79621e-05
3.53534e-05 7.8103e-05
3.54263e-05 7.82438e-05
3.54992e-05 7.83844e-05
3.55721e-05 7.8525e-05
3.5645e-05 7.86654e-05
3.57179e-05 7.88057e-05
3.57908e-05 7.89459e-05
3.58637e-05 7.9086e-05
3.59366e-05 7.9226e-05
3.60095e-05 7.93659e-05
3.60824e-05 7.95056e-05
3.61553e-05 7.96452e-05
3.62282e-05 7.97848e-05
3.6301e-05 7.99242e-05
3.63739e-05 8.00634e-05
3.64468e-05 8.02026e-05
3.65197e-05 8.03416e-05
3.65926e-05 8.04806e-05
3.66655e-05 8.06194e-05
3.67384e-05 8.07581e-05
3.68113e-05 8.08967e-05
3.68842e-05 8.10351e-05
3.69571e-05 8.11735e-05
3.703e-05 8.13117e-05
3.71029e-05 8.14498e-05
3.71758e-05 8.15878e-05
3.72487e-05 8.17257e-05
3.73216e-05 8.18635e-05
3.73945e-05 8.20011e-05
3.74673e-05 8.21386e-05
3.75402e-05 8.2276e-05
3.76131e-05 8.24133e-05
3.7686e-05 8.25505e-05
3.77589e-05 8.26875e-05
3.78318e-05 8.28244e-05
3.79047e-05 8.29613e-05
3.79776e-05 8.3098e-05
3.80505e-05 8.32345e-05
3.81234e-05 8.3371e-05
3.81963e-05 8.35073e-05
3.82692e-05 8.36435e-05
3.83421e-05 8.37796e-05
3.8415e-05 8.39156e-05
3.84879e-05 8.40515e-05
3.85608e-05 8.41872e-05
3.86336e-05 8.43228e-05
3.87065e-05 8.44583e-05
3.87794e-05 8.45937e-05
3.88523e-05 8.47289e-05
3.89252e-05 8.48641e-05
3.89981e-05 8.49991e-05
3.9071e-05 8.5134e-05
3.91439e-05 8.52688e-05
3.92168e-05 8.54034e-05
3.92897e-05 8.55379e-05
3.93626e-05 8.56723e-05
3.94355e-05 8.58066e-05
3.95084e-05 8.59408e-05
3.95813e-05 8.60748e-05
3.96542e-05 8.62088e-05
3.9727e-05 8.63426e-05
3.97999e-05 8.64763e-05
3.98728e-05 8.66098e-05
3.99457e-05 8.67432e-05
4.00186e-05 8.68766e-05
4.00915e-05 8.70098e-05
4.01644e-05 8.71428e-05
4.02373e-05 8.72758e-05
4.03102e-05 8.74086e-05
4.03831e-05 8.75413e-05
4.0456e-05 8.76739e-05
4.05289e-05 8.78063e-05
4.06018e-05 8.79387e-05
4.06747e-05 8.80709e-05
4.07476e-05 8.8203e-05
4.08205e-05 8.83349e-05
4.08933e-05 8.84668e-05
4.09662e-05 8.85985e-05
4.10391e-05 8.87301e-05
4.1112e-05 8.88616e-05
4.11849e-05 8.89929e-05
4.12578e-05 8.91241e-05
4.13307e-05 8.92552e-05
4.14036e-05 8.93862e-05
4.14765e-05 8.95171e-05
4.15494e-05 8.96478e-05
4.16223e-05 8.97784e-05
4.16952e-05 8.99089e-05
4.17681e-05 9.00392e-05
4.1841e-05 9.01695e-05
4.19139e-05 9.02996e-05
4.19868e-05 9.04296e-05
4.20596e-05 9.05594e-05
4.21325e-05 9.06891e-05
4.22054e-05 9.08187e-05
4.22783e-05 9.09482e-05
4.23512e-05 9.10776e-05
4.24241e-05 9.12068e-05
4.2497e-05 9.13359e-05
4.25699e-05 9.14649e-05
4.26428e-05 9.15938e-05
4.27157e-05 9.17225e-05
4.27886e-05 9.18511e-05
4.28615e-05 9.19796e-05
4.29344e-05 9.21079e-05
4.30073e-05 9.22361e-05
4.30802e-05 9.23642e-05
4.31531e-05 9.24922e-05
4.32259e-05 9.26201e-05
4.32988e-05 9.27478e-05
4.33717e-05 9.28754e-05
4.34446e-05 9.30028e-05
4.35175e-05 9.31302e-05
4.35904e-05 9.32574e-05
4.36633e-05 9.33845e-05
4.37362e-05 9.35114e-05
4.38091e-05 9.36383e-05
4.3882e-05 9.3765e-05
4.39549e-05 9.38916e-05
4.40278e-05 9.4018e-05
4.41007e-05 9.41444e-05
4.41736e-05 9.42706e-05
4.42465e-05 9.43966e-05
4.43193e-05 9.45226e-05
4.43922e-05 9.46484e-05
4.44651e-05 9.47741e-05
4.4538e-05 9.48996e-05
4.46109e-05 9.50251e-05
4.46838e-05 9.51504e-05
4.47567e-05 9.52756e-05
4.48296e-05 9.54006e-05
4.49025e-05 9.55255e-05
4.49754e-05 9.56503e-05
4.50483e-05 9.5775e-05
4.51212e-05 9.58995e-05
4.51941e-05 9.60239e-05
4.5267e-05 9.61482e-05
4.53399e-05 9.62724e-05
4.54128e-05 9.63964e-05
4.54856e-05 9.65203e-05
4.55585e-05 9.66441e-05
4.56314e-05 9.67677e-05
4.57043e-05 9.68912e-05
4.57772e-05 9.70146e-05
4.58501e-05 9.71379e-05
4.5923e-05 9.7261e-05
4.59959e-05 9.7384e-05
4.60688e-05 9.75068e-05
4.61417e-05 9.76296e-05
4.62146e-05 9.77522e-05
4.62875e-05 9.78747e-05
4.63604e-05 9.7997e-05
4.64333e-05 9.81192e-05
4.65062e-05 9.82413e-05
4.65791e-05 9.83633e-05
4.66519e-05 9.84851e-05
4.67248e-05 9.86068e-05
4.67977e-05 9.87284e-05
4.68706e-05 9.88498e-05
4.69435e-05 9.89711e-05
4.70164e-05 9.90923e-05
4.70893e-05 9.92134e-05
4.71622e-05 9.93343e-05
4.72351e-05 9.94551e-05
4.7308e-05 9.95758e-05
4.73809e-05 9.96963e-05
4.74538e-05 9.98167e-05
4.75267e-05 9.9937e-05
4.75996e-05 0.000100057
4.76725e-05 0.000100177
4.77454e-05 0.000100297
4.78182e-05 0.000100417
4.78911e-05 0.000100536
4.7964e-05 0.000100656
4.80369e-05 0.000100775
4.81098e-05 0.000100894
4.81827e-05 0.000101014
4.82556e-05 0.000101133
4.83285e-05 0.000101251
4.84014e-05 0.00010137
4.84743e-05 0.000101489
4.85472e-05 0.000101607
4.86201e-05 0.000101725
4.8693e-05 0.000101844
4.87659e-05 0.000101962
4.88388e-05 0.00010208
4.89117e-05 0.000102197
4.89845e-05 0.000102315
4.90574e-05 0.000102433
4.91303e-05 0.00010255
4.92032e-05 0.000102667
4.92761e-05 0.000102784
4.9349e-05 0.000102901
4.94219e-05 0.000103018
4.94948e-05 0.000103135
4.95677e-05 0.000103252
4.96406e-05 0.000103368
4.97135e-05 0.000103484
4.97864e-05 0.000103601
4.98593e-05 0.000103717
4.99322e-05 0.000103833
5.00051e-05 0.000103948
5.00779e-05 0.000104064
5.01508e-05 0.00010418
5.02237e-05 0.000104295
5.02966e-05 0.00010441
5.03695e-05 0.000104526
5.04424e-05 0.000104641
5.05153e-05 0.000104755
5.05882e-05 0.00010487
5.06611e-05 0.000104985
5.0734e-05 0.000105099
5.08069e-05 0.000105214
5.08798e-05 0.000105328
5.09527e-05 0.000105442
5.10256e-05 0.000105556
5.10985e-05 0.00010567
5.11714e-05 0.000105784
5.12442e-05 0.000105897
5.13171e-05 0.000106011
5.139e-05 0.000106124
5.14629e-05 0.000106237
5.15358e-05 0.00010635
5.16087e-05 0.000106463
5.16816e-05 0.000106576
5.17545e-05 0.000106688
5.18274e-05 0.000106801
5.19003e-05 0.000106913
5.19732e-05 0.000107025
5.20461e-05 0.000107138
5.2119e-05 0.00010725
5.21919e-05 0.000107361
5.22648e-05 0.000107473
5.23377e-05 0.000107585
5.24105e-05 0.000107696
5.24834e-05 0.000107807
5.25563e-05 0.000107919
5.26292e-05 0.00010803
5.27021e-05 0.000108141
5.2775e-05 0.000108251
5.28479e-05 0.000108362
5.29208e-05 0.000108473
5.29937e-05 0.000108583
5.30666e-05 0.000108693
5.31395e-05 0.000108803
5.32124e-05 0.000108913
5.32853e-05 0.000109023
5.33582e-05 0.000109133
5.34311e-05 0.000109242
5.3504e-05 0.000109352
5.35768e-05 0.000109461
5.36497e-05 0.00010957
5.37226e-05 0.000109679
5.37955e-05 0.000109788
5.38684e-05 0.000109897
5.39413e-05 0.000110006
5.40142e-05 0.000110114
5.40871e-05 0.000110223
5.416e-05 0.000110331
5.42329e-05 0.000110439
5.43058e-05 0.000110547
5.43787e-05 0.000110655
5.44516e-05 0.000110763
5.45245e-05 0.00011087
5.45974e-05 0.000110978
5.46703e-05 0.000111085
5.47431e-05 0.000111192
5.4816e-05 0.000111299
5.48889e-05 0.000111406
5.49618e-05 0.000111513
5.50347e-05 0.00011162
5.51076e-05 0.000111726
5.51805e-05 0.000111833
5.52534e-05 0.000111939
5.53263e-05 0.000112045
5.53992e-05 0.000112151
5.54721e-05 0.000112257
5.5545e-05 0.000112362
5.56179e-05 0.000112468
5.56908e-05 0.000112574
5.57637e-05 0.000112679
5.58365e-05 0.000112784
5.59094e-05 0.000112889
5.59823e-05 0.000112994
5.60552e-05 0.000113099
5.61281e-05 0.000113203
5.6201e-05 0.000113308
5.62739e-05 0.000113412
5.63468e-05 0.000113517
5.64197e-05 0.000113621
5.64926e-05 0.000113725
5.65655e-05 0.000113829
5.66384e-05 0.000113932
5.67113e-05 0.000114036
5.67842e-05 0.000114139
5.68571e-05 0.000114243
5.693e-05 0.000114346
5.70028e-05 0.000114449
5.70757e-05 0.000114552
5.71486e-05 0.000114655
5.72215e-05 0.000114757
5.72944e-05 0.00011486
5.73673e-05 0.000114962
5.74402e-05 0.000115064
5.75131e-05 0.000115166
5.7586e-05 0.000115268
5.76589e-05 0.00011537
5.77318e-05 0.000115472
5.78047e-05 0.000115574
5.78776e-05 0.000115675
5.79505e-05 0.000115776
5.80234e-05 0.000115878
5.80963e-05 0.000115979
5.81691e-05 0.000116079
5.8242e-05 0.00011618
5.83149e-05 0.000116281
5.83878e-05 0.000116381
5.84607e-05 0.000116482
5.85336e-05 0.000116582
5.86065e-05 0.000116682
5.86794e-05 0.000116782
5.87523e-05 0.000116882
5.88252e-05 0.000116982
5.88981e-05 0.000117081
5.8971e-05 0.000117181
5.90439e-05 0.00011728
5.91168e-05 0.000117379
5.91897e-05 0.000117478
5.92626e-05 0.000117577
5.93354e-05 0.000117676
5.94083e-05 0.000117775
5.94812e-05 0.000117873
5.95541e-05 0.000117971
5.9627e-05 0.00011807
5.96999e-05 0.000118168
5.97728e-05 0.000118266
5.98457e-05 0.000118364
5.99186e-05 0.000118461
5.99915e-05 0.000118559
6.00644e-05 0.000118656
6.01373e-05 0.000118754
6.02102e-05 0.000118851
6.02831e-05 0.000118948
6.0356e-05 0.000119045
6.04289e-05 0.000119142
6.05017e-05 0.000119238
6.05746e-05 0.000119335
6.06475e-05 0.000119431
6.07204e-05 0.000119527
6.07933e-05 0.000119624
6.08662e-05 0.00011972
6.09391e-05 0.000119815
6.1012e-05 0.000119911
6.10849e-05 0.000120007
6.11578e-05 0.000120102
6.12307e-05 0.000120197
6.13036e-05 0.000120293
6.13765e-05 0.000120388
6.14494e-05 0.000120483
6.15223e-05 0.000120577
6.15951e-05 0.000120672
6.1668e-05 0.000120767
6.17409e-05 0.000120861
6.18138e-05 0.000120955
6.18867e-05 0.000121049
6.19596e-05 0.000121143
6.20325e-05 0.000121237
6.21054e-05 0.000121331
6.21783e-05 0.000121425
6.22512e-05 0.000121518
6.23241e-05 0.000121611
6.2397e-05 0.000121705
6.24699e-05 0.000121798
6.25428e-05 0.000121891
6.26157e-05 0.000121983
6.26886e-05 0.000122076
6.27614e-05 0.000122169
6.28343e-05 0.000122261
6.29072e-05 0.000122353
6.29801e-05 0.000122445
6.3053e-05 0.000122537
6.31259e-05 0.000122629
6.31988e-05 0.000122721
6.32717e-05 0.000122813
6.33446e-05 0.000122904
6.34175e-05 0.000122995
6.34904e-05 0.000123087
6.35633e-05 0.000123178
6.36362e-05 0.000123269
6.37091e-05 0.00012336
6.3782e-05 0.00012345
6.38549e-05 0.000123541
6.39277e-05 0.000123631
6.40006e-05 0.000123722
6.40735e-05 0.000123812
6.41464e-05 0.000123902
6.42193e-05 0.000123992
6.42922e-05 0.000124081
6.43651e-05 0.000124171
6.4438e-05 0.000124261
6.45109e-05 0.00012435
6.45838e-05 0.000124439
6.46567e-05 0.000124528
6.47296e-05 0.000124617
6.48025e-05 0.000124706
6.48754e-05 0.000124795
6.49483e-05 0.000124883
6.50212e-05 0.000124972
6.5094e-05 0.00012506
6.51669e-05 0.000125148
6.52398e-05 0.000125236
6.53127e-05 0.000125324
6.53856e-05 0.000125412
6.54585e-05 0.0001255
6.55314e-05 0.000125587
6.56043e-05 0.000125675
6.56772e-05 0.000125762
6.57501e-05 0.000125849
6.5823e-05 0.000125936
6.58959e-05 0.000126023
6.59688e-05 0.00012611
6.60417e-05 0.000126196
6.61146e-05 0.000126283
