0.000000000000000000e+00 5.816900340005840775e+00
1.900000000000000105e-05 5.662979958426541671e+00
3.800000000000000209e-05 5.434252503174086257e+00
5.700000000000000314e-05 5.133662249451275805e+00
7.600000000000000418e-05 4.765087653751620245e+00
9.500000000000000523e-05 4.333291307188126495e+00
1.140000000000000063e-04 3.843858390925326329e+00
1.330000000000000073e-04 3.303124428984620664e+00
1.520000000000000084e-04 2.718093272952272876e+00
1.710000000000000094e-04 2.096346380265809550e+00
1.900000000000000105e-04 1.445944561185411370e+00
2.090000000000000115e-04 7.753234677415192788e-01
2.280000000000000126e-04 9.318417964595464287e-02
2.470000000000000407e-04 -5.916196937065503203e-01
2.660000000000000146e-04 -1.270196930308582495e+00
2.849999999999999886e-04 -1.933734140129834023e+00
3.040000000000000167e-04 -2.573610238299437469e+00
3.230000000000000449e-04 -3.181508460077004941e+00
3.420000000000000188e-04 -3.749524462216252463e+00
3.609999999999999928e-04 -4.270269105639155072e+00
3.800000000000000209e-04 -4.736964582945949687e+00
3.990000000000000491e-04 -5.143532640227229891e+00
4.180000000000000230e-04 -5.484673744898173275e+00
4.369999999999999970e-04 -5.755936168436418754e+00
4.560000000000000251e-04 -5.953774083516041316e+00
4.750000000000000533e-04 -6.075593917386790110e+00
4.940000000000000814e-04 -6.119788355566197602e+00
5.130000000000000011e-04 -6.085757550085219236e+00
5.320000000000000293e-04 -5.973917252526783628e+00
5.510000000000000574e-04 -5.785693761779517885e+00
5.699999999999999772e-04 -5.523505747618330908e+00
5.890000000000000053e-04 -5.190733181656283612e+00
6.080000000000000335e-04 -4.791673774717679635e+00
6.270000000000000616e-04 -4.331487482032313707e+00
6.460000000000000898e-04 -3.816129792815609711e+00
6.650000000000000095e-04 -3.252274666654268565e+00
6.840000000000000377e-04 -2.647228113869015687e+00
7.030000000000000658e-04 -2.008833538848161293e+00
7.219999999999999855e-04 -1.345370072702773312e+00
7.410000000000000137e-04 -6.654452130299137735e-01
7.600000000000000418e-04 2.211683703939944928e-02
7.790000000000000700e-04 7.083896820098741776e-01
7.980000000000000981e-04 1.384460613389926209e+00
8.170000000000000179e-04 2.041546350977340829e+00
8.360000000000000460e-04 2.671107143061218547e+00
8.550000000000000742e-04 3.264957743348979591e+00
8.739999999999999939e-04 3.815373822454961150e+00
8.930000000000000221e-04 4.315192430592553308e+00
9.120000000000000502e-04 4.757905204881569539e+00
9.310000000000000784e-04 5.137743108446479745e+00
9.500000000000001065e-04 5.449751598027538613e+00
9.690000000000000262e-04 5.689855240744038589e+00
9.880000000000001628e-04 5.854910937315731090e+00
1.007000000000000083e-03 5.942749056704119681e+00
1.026000000000000002e-03 5.952201943882560187e+00
1.045000000000000139e-03 5.883119426213855974e+00
1.064000000000000059e-03 5.736371112620775037e+00
1.082999999999999978e-03 5.513835451158032974e+00
1.102000000000000115e-03 5.218375682539981852e+00
1.121000000000000035e-03 4.853802997367046679e+00
1.139999999999999954e-03 4.424827371091406114e+00
1.159000000000000091e-03 3.936996710912484598e+00
1.178000000000000011e-03 3.396625100785619189e+00
1.197000000000000147e-03 2.810711072586279169e+00
1.216000000000000067e-03 2.186846961268784639e+00
1.234999999999999987e-03 1.533120518031439783e+00
1.254000000000000123e-03 8.580100564166226462e-01
1.273000000000000043e-03 1.702744907052859413e-01
1.292000000000000180e-03 -5.211603072641709522e-01
1.311000000000000099e-03 -1.207317358391873707e+00
1.330000000000000019e-03 -1.879285130136985060e+00
1.349000000000000156e-03 -2.528333280589419640e+00
1.368000000000000075e-03 -3.146026089525365332e+00
1.386999999999999995e-03 -3.724332102702933689e+00
1.406000000000000132e-03 -4.255728564306036077e+00
1.425000000000000051e-03 -4.733299279641194346e+00
1.443999999999999971e-03 -5.150824635035584187e+00
1.463000000000000108e-03 -5.502862603275404219e+00
1.482000000000000027e-03 -5.784819679594969344e+00
1.501000000000000164e-03 -5.993010823601622405e+00
1.520000000000000084e-03 -6.124707624977656195e+00
1.539000000000000003e-03 -6.178174063441825403e+00
1.558000000000000140e-03 -6.152689394328305639e+00
1.577000000000000060e-03 -6.048557858170372725e+00
1.596000000000000196e-03 -5.867105083651144248e+00
1.615000000000000116e-03 -5.610661226038944349e+00
1.634000000000000036e-03 -5.282531055488328242e+00
1.653000000000000172e-03 -4.886951379112013605e+00
1.672000000000000092e-03 -4.429036345346544223e+00
1.691000000000000012e-03 -3.914711336677559661e+00
1.710000000000000148e-03 -3.350636305208792631e+00
1.729000000000000068e-03 -2.744119542953537660e+00
1.747999999999999988e-03 -2.103023003281653036e+00
1.767000000000000124e-03 -1.435660400033815121e+00
1.786000000000000044e-03 -7.506894050507314509e-01
1.805000000000000181e-03 -5.699934193047855036e-02
1.824000000000000100e-03 6.364041671823347235e-01
1.843000000000000020e-03 1.320516104929123635e+00
1.862000000000000157e-03 1.986448994664516743e+00
1.881000000000000076e-03 2.625548350536615061e+00
1.900000000000000213e-03 3.229505142021699804e+00
1.919000000000000133e-03 3.790463811478321787e+00
1.938000000000000052e-03 4.301124440519303427e+00
1.956999999999999972e-03 4.754837736495449718e+00
1.976000000000000326e-03 5.145691603156361538e+00
1.995000000000000245e-03 5.468588168417853446e+00
2.014000000000000165e-03 5.719310265668739568e+00
2.033000000000000085e-03 5.894576501691609849e+00
2.052000000000000005e-03 5.992084192129713216e+00
