2.413000000000000214e-03 1.902430128676986243e+00
2.432000000000000134e-03 2.394823828730441306e+00
2.451000000000000054e-03 2.855309225487404401e+00
2.469999999999999973e-03 3.277896303690071900e+00
2.489000000000000327e-03 3.657085016778024222e+00
2.508000000000000246e-03 3.987936864443302198e+00
2.527000000000000166e-03 4.266139204365687831e+00
2.546000000000000086e-03 4.488061460649894308e+00
2.565000000000000006e-03 4.650802496406285513e+00
2.584000000000000359e-03 4.752228532381212567e+00
2.603000000000000279e-03 4.791001116052751030e+00
2.622000000000000199e-03 4.766594774633142961e+00
2.641000000000000118e-03 4.679304119206051382e+00
2.660000000000000038e-03 4.530240304111220695e+00
2.678999999999999958e-03 4.321316883854612989e+00
2.698000000000000311e-03 4.055225247484832707e+00
2.717000000000000231e-03 3.735399945759194651e+00
2.736000000000000151e-03 3.365974357747054668e+00
2.755000000000000070e-03 2.951727269102990547e+00
2.773999999999999990e-03 2.498021052427745303e+00
2.793000000000000344e-03 2.010732249407567451e+00
2.812000000000000263e-03 1.496175453344371409e+00
2.831000000000000183e-03 9.610214779898473836e-01
2.850000000000000103e-03 4.122108731033247153e-01
2.869000000000000022e-03 -1.431360920409385784e-01
2.887999999999999942e-03 -6.978118097549934618e-01
2.907000000000000296e-03 -1.244614881070903234e+00
2.926000000000000215e-03 -1.776443614794510406e+00
2.945000000000000135e-03 -2.286388264564382489e+00
2.964000000000000055e-03 -2.767820805960349073e+00
2.982999999999999974e-03 -3.214481087225357747e+00
3.002000000000000328e-03 -3.620558233850873275e+00
3.021000000000000248e-03 -3.980766248490687609e+00
3.040000000000000167e-03 -4.290412822665707893e+00
3.059000000000000087e-03 -4.545460464525052480e+00
3.078000000000000007e-03 -4.742579146349376273e+00
3.097000000000000360e-03 -4.879189785333100104e+00
3.116000000000000280e-03 -4.953497989927662104e+00
3.135000000000000200e-03 -4.964517630236790602e+00
3.154000000000000119e-03 -4.912083922895742027e+00
3.173000000000000039e-03 -4.796855856893174064e+00
3.192000000000000393e-03 -4.620307925135533011e+00
3.211000000000000312e-03 -4.384711265366074251e+00
3.230000000000000232e-03 -4.093104451594928861e+00
3.249000000000000152e-03 -3.749254311639867776e+00
3.268000000000000071e-03 -3.357607276008452768e+00
3.286999999999999991e-03 -2.923231886455954331e+00
3.306000000000000345e-03 -2.451753207539102419e+00
3.325000000000000264e-03 -1.949279989875248642e+00
3.344000000000000184e-03 -1.422325528222856406e+00
3.363000000000000104e-03 -8.777232396719725216e-01
3.382000000000000024e-03 -3.225380561571415394e-01
3.401000000000000377e-03 2.360252197874383451e-01
3.420000000000000297e-03 7.907154072573993053e-01
3.439000000000000216e-03 1.334329074044191543e+00
3.458000000000000136e-03 1.859804076694822950e+00
3.477000000000000056e-03 2.360311298934589352e+00
3.495999999999999976e-03 2.829343396776238251e+00
3.515000000000000329e-03 3.260799397087931872e+00
3.534000000000000249e-03 3.649064049831357348e+00
3.553000000000000169e-03 3.989080901901420617e+00
3.572000000000000088e-03 4.276418141617887692e+00
3.591000000000000008e-03 4.507326356549258506e+00
3.610000000000000361e-03 4.678787451879559356e+00
3.629000000000000281e-03 4.788554091174557215e+00
3.648000000000000201e-03 4.835179144137479845e+00
3.667000000000000121e-03 4.818034755538551650e+00
3.686000000000000040e-03 4.737320784105054194e+00
3.705000000000000394e-03 4.594062498081802559e+00
3.724000000000000313e-03 4.390097553616593373e+00
3.743000000000000233e-03 4.128052421261371840e+00
3.762000000000000153e-03 3.811308562950237011e+00
3.781000000000000073e-03 3.443958794980203741e+00
3.800000000000000426e-03 3.030754400081917321e+00
3.819000000000000346e-03 2.577043671992787832e+00
3.838000000000000266e-03 2.088702687380068035e+00
3.857000000000000185e-03 1.572059201193358069e+00
3.876000000000000105e-03 1.033810651086633836e+00
3.895000000000000025e-03 4.809373333853569354e-01
3.913999999999999944e-03 -7.938812383839237430e-02
3.932999999999999864e-03 -6.398938166009782158e-01
3.952000000000000651e-03 -1.193302942473072115e+00
3.971000000000000571e-03 -1.732428274844554528e+00
3.990000000000000491e-03 -2.250265507465611492e+00
4.009000000000000410e-03 -2.740084256963110754e+00
4.028000000000000330e-03 -3.195515541028415285e+00
4.047000000000000250e-03 -3.610634595295388660e+00
4.066000000000000170e-03 -3.980037952068279150e+00
4.085000000000000089e-03 -4.298913778146129516e+00
4.104000000000000009e-03 -4.563104556185472838e+00
4.122999999999999929e-03 -4.769161293105295130e+00
4.141999999999999849e-03 -4.914388548753127139e+00
4.161000000000000636e-03 -4.996879697003133280e+00
4.180000000000000555e-03 -5.015541958027398550e+00
4.199000000000000475e-03 -4.970110873161880605e+00
4.218000000000000395e-03 -4.861154030687166561e+00
4.237000000000000315e-03 -4.690063990391646342e+00
4.256000000000000234e-03 -4.459040494937577925e+00
4.275000000000000154e-03 -4.171062195222136282e+00
4.294000000000000074e-03 -3.829848253103123934e+00
4.312999999999999994e-03 -3.439810316442375004e+00
4.331999999999999913e-03 -3.005995486567870412e+00
4.350999999999999833e-03 -2.534021015428938650e+00
4.370000000000000620e-03 -2.030001577353945486e+00
4.389000000000000540e-03 -1.500470057010705460e+00
4.408000000000000460e-03 -9.522928797054734940e-01
4.427000000000000379e-03 -3.925809813374137036e-01
4.446000000000000299e-03 1.714024276336623132e-01
4.465000000000000219e-03 7.323361078465318030e-01
4.484000000000000138e-03 1.282935823450769730e+00
4.503000000000000058e-03 1.816048927713230565e+00
4.521999999999999978e-03 2.324747273699514061e+00
4.540999999999999898e-03 2.802417243123151991e+00
4.559999999999999817e-03 3.242845723543741343e+00
4.579000000000000604e-03 3.640300916199077363e+00
4.598000000000000524e-03 3.989606923528690174e+00
4.617000000000000444e-03 4.286211145809281753e+00
4.636000000000000364e-03 4.526243609342681218e+00
4.655000000000000283e-03 4.706567453070024776e+00
4.674000000000000203e-03 4.824819915018879968e+00
4.693000000000000123e-03 4.879443283083642058e+00
4.712000000000000043e-03 4.869705404735102050e+00
4.730999999999999962e-03 4.795709485690675677e+00
4.749999999999999882e-03 4.658393046527613102e+00
4.769000000000000669e-03 4.459516046919134169e+00
4.788000000000000589e-03 4.201638327858793431e+00
4.807000000000000509e-03 3.888086660927120075e+00
4.826000000000000428e-03 3.522911828719497151e+00
4.845000000000000348e-03 3.110836290117084957e+00
4.864000000000000268e-03 2.657193106521820170e+00
4.883000000000000188e-03 2.167856918869810023e+00
4.902000000000000107e-03 1.649167868719431551e+00
4.921000000000000027e-03 1.107849448656940572e+00
4.939999999999999947e-03 5.509213463868938288e-01
4.958999999999999866e-03 -1.439158770417374097e-02
4.978000000000000654e-03 -5.807530690273473573e-01
4.997000000000000573e-03 -1.140810587384160080e+00
5.016000000000000493e-03 -1.687290860118146218e+00
5.035000000000000413e-03 -2.213094290625288174e+00
5.054000000000000332e-03 -2.711387205522347355e+00
5.073000000000000252e-03 -3.175690672161752381e+00
5.092000000000000172e-03 -3.599964742162133469e+00
5.111000000000000092e-03 -3.978687025566281843e+00
5.130000000000000011e-03 -4.306924573515175325e+00
5.148999999999999931e-03 -4.580398133756347079e+00
5.168000000000000718e-03 -4.795537942068150983e+00
5.187000000000000638e-03 -4.949530322225085932e+00
5.206000000000000558e-03 -5.040354486223565189e+00
5.225000000000000477e-03 -5.066809053490283432e+00
5.244000000000000397e-03 -5.028527941109632415e+00
5.263000000000000317e-03 -4.925985414970472931e+00
5.282000000000000237e-03 -4.760490232389133602e+00
5.301000000000000156e-03 -4.534168948351092965e+00
5.320000000000000076e-03 -4.249938598248443000e+00
5.338999999999999996e-03 -3.911469107974578918e+00
5.357999999999999916e-03 -3.523135915731489654e+00
5.377000000000000703e-03 -3.089963417174885763e+00
5.396000000000000622e-03 -2.617559964861750466e+00
5.415000000000000542e-03 -2.112045262890589470e+00
5.434000000000000462e-03 -1.579971096645073514e+00
5.453000000000000382e-03 -1.028236424439187058e+00
5.472000000000000301e-03 -4.639979313936374861e-01
5.491000000000000221e-03 1.054227947791612080e-01
5.510000000000000141e-03 6.726342621625510665e-01
5.529000000000000060e-03 1.230271014604381374e+00
5.547999999999999980e-03 1.771089268017931317e+00
5.566999999999999900e-03 2.288061001247534421e+00
5.586000000000000687e-03 2.774465279369368709e+00
5.605000000000000607e-03 3.223975622789616580e+00
5.624000000000000526e-03 3.630742286391264173e+00
5.643000000000000446e-03 3.989468378690137484e+00
5.662000000000000366e-03 4.295478830526509029e+00
5.681000000000000286e-03 4.544781315307430347e+00
5.700000000000000205e-03 4.734118326991054282e+00
5.719000000000000125e-03 4.861009736502299283e+00
5.738000000000000045e-03 4.923785270659859492e+00
5.756999999999999965e-03 4.921606488327761042e+00
5.775999999999999884e-03 4.854477964691792380e+00
5.795000000000000671e-03 4.723247534591290098e+00
5.814000000000000591e-03 4.529595587827254910e+00
5.833000000000000511e-03 4.276013551472625629e+00
5.852000000000000431e-03 3.965771834674066465e+00
5.871000000000000350e-03 3.602877648355743201e+00
5.890000000000000270e-03 3.192023243777561525e+00
5.909000000000000190e-03 2.738525238543128904e+00
5.928000000000000110e-03 2.248255814590856883e+00
5.947000000000000029e-03 1.727566678497263197e+00
5.965999999999999949e-03 1.183206768702180112e+00
5.985000000000000736e-03 6.222347758411336249e-01
6.004000000000000656e-03 5.192761004826351723e-02
6.023000000000000576e-03 -5.203139978486145401e-01
6.042000000000000495e-03 -1.087061536692181418e+00
6.061000000000000415e-03 -1.640955150624570091e+00
6.080000000000000335e-03 -2.174799218061673756e+00
6.099000000000000254e-03 -2.681655832868625300e+00
6.118000000000000174e-03 -3.154934973237150331e+00
6.137000000000000094e-03 -3.588480186457080112e+00
6.156000000000000014e-03 -3.976648675498872798e+00
6.174999999999999933e-03 -4.314384745628107254e+00
6.194000000000000720e-03 -4.597285655096616352e+00
6.213000000000000640e-03 -4.821659012234697173e+00
6.232000000000000560e-03 -4.984570970696550418e+00
6.251000000000000480e-03 -5.083884593839804289e+00
6.270000000000000399e-03 -5.118287886578691825e+00
6.289000000000000319e-03 -5.087311127068960381e+00
6.308000000000000239e-03 -4.991333269331578393e+00
6.327000000000000159e-03 -4.831577329741024940e+00
6.346000000000000078e-03 -4.610094813307412664e+00
6.364999999999999998e-03 -4.329739377980128090e+00
6.384000000000000785e-03 -3.994130075002703784e+00
6.403000000000000705e-03 -3.607604638807249131e+00
6.422000000000000625e-03 -3.175163429280611460e+00
6.441000000000000544e-03 -2.702404750845263770e+00
6.460000000000000464e-03 -2.195452384953131109e+00
6.479000000000000384e-03 -1.660876274060137714e+00
6.498000000000000304e-03 -1.105607384349684308e+00
6.517000000000000223e-03 -5.368478504346956282e-01
6.536000000000000143e-03 3.802243306951780255e-02
6.555000000000000063e-03 6.115415616581347802e-01
6.573999999999999982e-03 1.176262470471129973e+00
6.593000000000000770e-03 1.724849626237959566e+00
6.612000000000000689e-03 2.250174306217882503e+00
6.631000000000000609e-03 2.745407226626402686e+00
6.650000000000000529e-03 3.204107316979521780e+00
6.669000000000000448e-03 3.620305486406779405e+00
6.688000000000000368e-03 3.988582292570749921e+00
6.707000000000000288e-03 4.304138502610559414e+00
6.726000000000000208e-03 4.562857627432315155e+00
6.745000000000000127e-03 4.761359614557866493e+00
6.764000000000000047e-03 4.897044999212662120e+00
6.782999999999999967e-03 4.968128936998787992e+00
6.802000000000000754e-03 4.973664672609809045e+00
6.821000000000000674e-03 4.913556136076078218e+00
6.840000000000000593e-03 4.788559499040789369e+00
6.859000000000000513e-03 4.600273666864627131e+00
6.878000000000000433e-03 4.351119825968789101e+00
6.897000000000000353e-03 4.044310307989817943e+00
6.916000000000000272e-03 3.683807171089394927e+00
6.935000000000000192e-03 3.274271032430705386e+00
6.954000000000000112e-03 2.821000812579518957e+00
6.973000000000000032e-03 2.329865170830481613e+00
6.991999999999999951e-03 1.807226518615371758e+00
7.011000000000000738e-03 1.259858594814951882e+00
7.030000000000000658e-03 6.948586707781631011e-01
7.049000000000000578e-03 1.195555229154917354e-01
7.068000000000000498e-03 -4.585856338654922260e-01
7.087000000000000417e-03 -1.032060018737771312e+00
7.106000000000000337e-03 -1.593420706514518947e+00
7.125000000000000257e-03 -2.135375333546451593e+00
7.144000000000000176e-03 -2.650880832179045576e+00
7.163000000000000096e-03 -3.133234963090107961e+00
7.182000000000000016e-03 -3.576163455998873975e+00
7.201000000000000803e-03 -3.973901625765187795e+00
7.220000000000000723e-03 -4.321269402266945114e+00
7.239000000000000642e-03 -4.613738797520993806e+00
7.258000000000000562e-03 -4.847492931365072977e+00
7.277000000000000482e-03 -5.019475846294462862e+00
7.296000000000000402e-03 -5.127432461333387259e+00
7.315000000000000321e-03 -5.169938142629048272e+00
7.334000000000000241e-03 -5.146417503050241926e+00
7.353000000000000161e-03 -5.057152182796762041e+00
7.372000000000000081e-03 -4.903277505961577631e+00
7.391000000000000000e-03 -4.686768052403411211e+00
7.410000000000000787e-03 -4.410412328186914088e+00
7.429000000000000707e-03 -4.077776859478152716e+00
7.448000000000000627e-03 -3.693160172176834344e+00
7.467000000000000547e-03 -3.261537251093228118e+00
7.486000000000000466e-03 -2.788495196255519115e+00
7.505000000000000386e-03 -2.280160908522640195e+00
7.524000000000000306e-03 -1.743121740429488309e+00
7.543000000000000226e-03 -1.184340139899884292e+00
7.562000000000000145e-03 -6.110633927944952859e-01
7.581000000000000065e-03 -3.072963432682485063e-02
7.600000000000000852e-03 5.491286517622148144e-01
7.619000000000000772e-03 1.120982394324023801e+00
7.638000000000000692e-03 1.677403687439191771e+00
7.657000000000000611e-03 2.211162265439998720e+00
7.676000000000000531e-03 2.715319447309413103e+00
7.695000000000000451e-03 3.183318329856916762e+00
7.714000000000000370e-03 3.609069057298371686e+00
7.733000000000000290e-03 3.987028058389991969e+00
7.752000000000000210e-03 4.312270220152409905e+00
7.771000000000000130e-03 4.580553058576259495e+00
7.790000000000000049e-03 4.788372050208250741e+00
7.809000000000000836e-03 4.933006403056014122e+00
7.827999999999999889e-03 5.012554668991468176e+00
7.846999999999999809e-03 5.025959731613921733e+00
7.865999999999999728e-03 4.973022841235911429e+00
7.884999999999999648e-03 4.854406510737738323e+00
7.904000000000001303e-03 4.671626230626410248e+00
7.923000000000001222e-03 4.427031106728266607e+00
7.942000000000001142e-03 4.123773667845238577e+00
7.961000000000001062e-03 3.765769231362394720e+00
7.980000000000000981e-03 3.357645350538269291e+00
7.999000000000000901e-03 2.904681996153867907e+00
8.018000000000000821e-03 2.412743245729167541e+00
8.037000000000000741e-03 1.888201364069317378e+00
8.056000000000000660e-03 1.337854258001129892e+00
8.075000000000000580e-03 7.688373745575057816e-01
8.094000000000000500e-03 1.885311843789209685e-01
8.113000000000000420e-03 -3.955345501339528336e-01
8.132000000000000339e-03 -9.757784802211707520e-01
8.151000000000000259e-03 -1.544666081923103729e+00
8.170000000000000179e-03 -2.094807495588136614e+00
8.189000000000000098e-03 -2.619053523265228556e+00
8.208000000000000018e-03 -3.110588536954872474e+00
8.226999999999999938e-03 -3.563019090358675367e+00
8.245999999999999858e-03 -3.970457082082072375e+00
8.264999999999999777e-03 -4.327596388581389064e+00
8.283999999999999697e-03 -4.629781969499821237e+00
8.302999999999999617e-03 -4.873070545429126987e+00
8.322000000000001271e-03 -5.054282057201999301e+00
8.341000000000001191e-03 -5.171041235203754027e+00
8.360000000000001111e-03 -5.221808735367314824e+00
8.379000000000001031e-03 -5.205901433741697559e+00
8.398000000000000950e-03 -5.123501612160215046e+00
8.417000000000000870e-03 -4.975654911628062393e+00
8.436000000000000790e-03 -4.764257075853523205e+00
8.455000000000000709e-03 -4.492029652895256575e+00
8.474000000000000629e-03 -4.162484966295749267e+00
8.493000000000000549e-03 -3.779880806520807823e+00
8.512000000000000469e-03 -3.349165427138907969e+00
8.531000000000000388e-03 -2.875913556274767302e+00
8.550000000000000308e-03 -2.366254250774388446e+00
8.569000000000000228e-03 -1.826791526730679349e+00
8.588000000000000148e-03 -1.264518794161304527e+00
8.607000000000000067e-03 -6.867282044270754948e-01
8.625999999999999987e-03 -1.009160854713779115e-01
8.644999999999999907e-03 4.853143088548487749e-01
8.663999999999999826e-03 1.064351473736806497e+00
8.682999999999999746e-03 1.628674472072084711e+00
8.701999999999999666e-03 2.170950613931985629e+00
8.721000000000001320e-03 2.684130728229447982e+00
8.740000000000001240e-03 3.161540788784957812e+00
8.759000000000001160e-03 3.596968703823228530e+00
8.778000000000001080e-03 3.984745140368666227e+00
8.797000000000000999e-03 4.319817331917252368e+00
8.816000000000000919e-03 4.597814908581270288e+00
8.835000000000000839e-03 4.815106892032829933e+00
8.854000000000000759e-03 4.968849112023369763e+00
8.873000000000000678e-03 5.057021425291363670e+00
8.892000000000000598e-03 5.078454249861478864e+00
8.911000000000000518e-03 5.032844066268982175e+00
8.930000000000000437e-03 4.920757680351695029e+00
8.949000000000000357e-03 4.743625188087937872e+00
8.968000000000000277e-03 4.503721729615358882e+00
8.987000000000000197e-03 4.204138265149814480e+00
9.006000000000000116e-03 3.848741748127846307e+00
9.025000000000000036e-03 3.442125208732829122e+00
9.043999999999999956e-03 2.989548392052867598e+00
9.062999999999999876e-03 2.496869718135599214e+00
9.081999999999999795e-03 1.970470443990984588e+00
9.100999999999999715e-03 1.417172009308540481e+00
9.119999999999999635e-03 8.441476364143578603e-01
9.139000000000001289e-03 2.588293300487443105e-01
9.158000000000001209e-03 -3.311885173317878350e-01
9.177000000000001129e-03 -9.182476644992447756e-01
9.196000000000001048e-03 -1.494725426103231669e+00
9.215000000000000968e-03 -2.053133652774441487e+00
9.234000000000000888e-03 -2.586216001467252834e+00
9.253000000000000808e-03 -3.087042232530055053e+00
9.272000000000000727e-03 -3.549098308138367130e+00
9.291000000000000647e-03 -3.966371120760880942e+00
9.310000000000000567e-03 -4.333426749635185260e+00
9.329000000000000486e-03 -4.645481226816027487e+00
9.348000000000000406e-03 -4.898462891246561313e+00
9.367000000000000326e-03 -5.089065518162811941e+00
9.386000000000000246e-03 -5.214791530599939939e+00
9.405000000000000165e-03 -5.273984728286211343e+00
9.424000000000000085e-03 -5.265852105068464795e+00
9.443000000000000005e-03 -5.190474467554414773e+00
9.461999999999999925e-03 -5.048805712901331511e+00
9.480999999999999844e-03 -4.842660770891486166e+00
9.499999999999999764e-03 -4.574692362618654862e+00
9.518999999999999684e-03 -4.248356873316415871e+00
9.538000000000001338e-03 -3.867869778338874909e+00
9.557000000000001258e-03 -3.438151197097963685e+00
9.576000000000001178e-03 -2.964762278133885154e+00
9.595000000000001097e-03 -2.453833237790448152e+00
9.614000000000001017e-03 -1.911983983636567075e+00
9.633000000000000937e-03 -1.346238350453159427e+00
9.652000000000000857e-03 -7.639330598062048505e-01
9.671000000000000776e-03 -1.726225832528112958e-01
9.690000000000000696e-03 4.200188572012505395e-01
9.709000000000000616e-03 1.006296880141857031e+00
9.728000000000000536e-03 1.578596834870277688e+00
9.747000000000000455e-03 2.129482693869923615e+00
9.766000000000000375e-03 2.651793663277064006e+00
9.785000000000000295e-03 3.138737256250134777e+00
9.804000000000000214e-03 3.583977619473657228e+00
9.823000000000000134e-03 3.981717964352616601e+00
9.842000000000000054e-03 4.326776030362715630e+00
9.860999999999999974e-03 4.614651598302378588e+00
9.879999999999999893e-03 4.841585173860364577e+00
9.898999999999999813e-03 5.004607076323814852e+00
9.917999999999999733e-03 5.101576291486432879e+00
9.937000000000001387e-03 5.131208580477965242e+00
9.956000000000001307e-03 5.093093475546647930e+00
9.975000000000001227e-03 4.987699937944777950e+00
9.994000000000001147e-03 4.816370600205845065e+00
1.001300000000000107e-02 4.581304663264637256e+00
1.003200000000000099e-02 4.285529666199199283e+00
1.005100000000000091e-02 3.932862490923696441e+00
1.007000000000000083e-02 3.527860104046579348e+00
1.008900000000000075e-02 3.075760671573058769e+00
1.010800000000000066e-02 2.582415807302922417e+00
1.012700000000000058e-02 2.054214831238295513e+00
1.014600000000000050e-02 1.498002018324378071e+00
1.016500000000000042e-02 9.209879092575986581e-01
1.018400000000000034e-02 3.306558325796338238e-01
1.020300000000000026e-02 -2.653351501331021600e-01
1.022200000000000018e-02 -8.592496172531187693e-01
1.024100000000000010e-02 -1.443376188964210938e+00
1.026000000000000002e-02 -2.010127654885571324e+00
1.027899999999999994e-02 -2.552139527372838224e+00
1.029799999999999986e-02 -3.062365740390688984e+00
1.031699999999999978e-02 -3.534170250411519998e+00
1.033600000000000144e-02 -3.961413348528430411e+00
1.035500000000000136e-02 -4.338531561194560737e+00
1.037400000000000128e-02 -4.660610099812583229e+00
1.039300000000000120e-02 -4.923446915731224394e+00
1.041200000000000112e-02 -5.123607525859013023e+00
1.043100000000000104e-02 -5.258469893582295995e+00
1.045000000000000095e-02 -5.326258778564876728e+00
1.046900000000000087e-02 -5.326069105442475582e+00
1.048800000000000079e-02 -5.257878043890120701e+00
1.050700000000000071e-02 -5.122545638957181069e+00
1.052600000000000063e-02 -4.921803979106318394e+00
1.054500000000000055e-02 -4.658235038316980159e+00
1.056400000000000047e-02 -4.335237475578194832e+00
1.058300000000000039e-02 -3.956982818692124759e+00
1.060200000000000031e-02 -3.528361597165975194e+00
1.062100000000000023e-02 -3.054920119823029800e+00
1.064000000000000015e-02 -2.542788714331729594e+00
1.065900000000000007e-02 -1.998602357146298969e+00
1.067799999999999999e-02 -1.429414721399062671e+00
1.069699999999999991e-02 -8.426067562031214209e-01
1.071599999999999983e-02 -2.457909821681762419e-01
1.073499999999999975e-02 3.532872558937327767e-01
1.075400000000000141e-02 9.468502982529081180e-01
1.077300000000000132e-02 1.527189137246930839e+00
1.079200000000000124e-02 2.086763531280304562e+00
1.081100000000000116e-02 2.618299965741748281e+00
1.083000000000000108e-02 3.114886188184762261e+00
