0.000000000000000000e+00 -6.715038285542209273e+00
1.900000000000000105e-05 -6.948246955599692853e+00
3.800000000000000209e-05 -7.091303501722758362e+00
5.700000000000000314e-05 -7.142320225689917201e+00
7.600000000000000418e-05 -7.100603792356412036e+00
9.500000000000000523e-05 -6.966664632974168825e+00
1.140000000000000063e-04 -6.742210722758782637e+00
1.330000000000000073e-04 -6.430125808234634199e+00
1.520000000000000084e-04 -6.034432361813735213e+00
1.710000000000000094e-04 -5.560239739442311091e+00
1.900000000000000105e-04 -5.013678209415448173e+00
2.090000000000000115e-04 -4.401819704137620803e+00
2.280000000000000126e-04 -3.732586319256554042e+00
2.470000000000000407e-04 -3.014647744027509901e+00
2.660000000000000146e-04 -2.257308950877063403e+00
2.849999999999999886e-04 -1.470389599034813699e+00
3.040000000000000167e-04 -6.640967151868792939e-01
3.230000000000000449e-04 1.511076980931195801e-01
3.420000000000000188e-04 9.646424089733685037e-01
3.609999999999999928e-04 1.765944296738215513e+00
3.800000000000000209e-04 2.544605503328298823e+00
3.990000000000000491e-04 3.290508615291093175e+00
4.180000000000000230e-04 3.993958120389950572e+00
4.369999999999999970e-04 4.645806430860052849e+00
4.560000000000000251e-04 5.237572835296461449e+00
4.750000000000000533e-04 5.761553832395100549e+00
4.940000000000000814e-04 6.210923411143788542e+00
5.130000000000000011e-04 6.579821972110190487e+00
5.320000000000000293e-04 6.863432731491888816e+00
5.510000000000000574e-04 7.058044611735491358e+00
5.699999999999999772e-04 7.161100797623851655e+00
5.890000000000000053e-04 7.171232322581734486e+00
6.080000000000000335e-04 7.088276244069339427e+00
6.270000000000000616e-04 6.913278166888749965e+00
6.460000000000000898e-04 6.648479076343305039e+00
6.650000000000000095e-04 6.297286646897661377e+00
6.840000000000000377e-04 5.864231393596138986e+00
7.030000000000000658e-04 5.354908230404821445e+00
7.219999999999999855e-04 4.775904189313492587e+00
7.410000000000000137e-04 4.134713233948600575e+00
7.600000000000000418e-04 3.439639269332814386e+00
7.790000000000000700e-04 2.699688603048076896e+00
7.980000000000000981e-04 1.924453250430631979e+00
8.170000000000000179e-04 1.123986595784574050e+00
8.360000000000000460e-04 3.086730213535619494e-01
8.550000000000000742e-04 -5.109068053634935325e-01
8.739999999999999939e-04 -1.324113238391172898e+00
8.930000000000000221e-04 -2.120385772354621334e+00
9.120000000000000502e-04 -2.889380180879523863e+00
9.310000000000000784e-04 -3.621102893479323903e+00
9.500000000000001065e-04 -4.306040865341209667e+00
9.690000000000000262e-04 -4.935285252340146478e+00
9.880000000000001628e-04 -5.500647283475514016e+00
1.007000000000000083e-03 -5.994764823674098686e+00
1.026000000000000002e-03 -6.411198240265060910e+00
1.045000000000000139e-03 -6.744514324829153473e+00
1.064000000000000059e-03 -6.990357176790560345e+00
1.082999999999999978e-03 -7.145505124017445198e+00
1.102000000000000115e-03 -7.207912936660966885e+00
1.121000000000000035e-03 -7.176738781182905313e+00
1.139999999999999954e-03 -7.052355559405174112e+00
1.159000000000000091e-03 -6.836346480078745458e+00
1.178000000000000011e-03 -6.531484915091301247e+00
1.197000000000000147e-03 -6.141698796503920477e+00
1.216000000000000067e-03 -5.672020011405667361e+00
1.234999999999999987e-03 -5.128519446498364331e+00
1.254000000000000123e-03 -4.518228520866187203e+00
1.273000000000000043e-03 -3.849048221087644883e+00
1.292000000000000180e-03 -3.129646815465593868e+00
1.311000000000000099e-03 -2.369347571520409979e+00
1.330000000000000019e-03 -1.578007931141236497e+00
1.349000000000000156e-03 -7.658917091887337270e-01
1.368000000000000075e-03 5.646402754990731410e-02
1.386999999999999995e-03 8.783856745083203910e-01
1.406000000000000132e-03 1.689201622826021376e+00
1.425000000000000051e-03 2.478380814162459700e+00
1.443999999999999971e-03 3.235669517952812768e+00
1.463000000000000108e-03 3.951224554682418511e+00
1.482000000000000027e-03 4.615741234287682460e+00
1.501000000000000164e-03 5.220574346817347333e+00
1.520000000000000084e-03 5.757850632126574553e+00
1.539000000000000003e-03 6.220571265470637101e+00
1.558000000000000140e-03 6.602703024983034297e+00
1.577000000000000060e-03 6.899256953520692903e+00
1.596000000000000196e-03 7.106353489315848648e+00
1.615000000000000116e-03 7.221273215199403239e+00
1.634000000000000036e-03 7.242492562585276517e+00
1.653000000000000172e-03 7.169704001525291304e+00
1.672000000000000092e-03 7.003820449390548930e+00
1.691000000000000012e-03 6.746963835541325949e+00
1.710000000000000148e-03 6.402437965046360979e+00
1.729000000000000068e-03 5.974686028382529379e+00
1.747999999999999988e-03 5.469233303538144852e+00
1.767000000000000124e-03 4.892615789358218059e+00
1.786000000000000044e-03 4.252295691899276697e+00
1.805000000000000181e-03 3.556564856545563202e+00
1.824000000000000100e-03 2.814437395543250897e+00
1.843000000000000020e-03 2.035532901287015584e+00
1.862000000000000157e-03 1.229951758414011165e+00
1.881000000000000076e-03 4.081441708657429501e-01
1.900000000000000213e-03 -4.192253977879722981e-01
1.919000000000000133e-03 -1.241416612315529022e+00
1.938000000000000052e-03 -2.047752686322450444e+00
1.956999999999999972e-03 -2.827759025492765144e+00
1.976000000000000326e-03 -3.571299293267665487e+00
1.995000000000000245e-03 -4.268707131488795881e+00
2.014000000000000165e-03 -4.910911824352026223e+00
2.033000000000000085e-03 -5.489556272051340891e+00
2.052000000000000005e-03 -5.997105739797745194e+00
2.070999999999999924e-03 -6.426945967113357305e+00
2.090000000000000278e-03 -6.773469359967965175e+00
2.109000000000000197e-03 -7.032148142606201802e+00
2.128000000000000117e-03 -7.199593514831323482e+00
2.147000000000000037e-03 -7.273600041878160560e+00
2.165999999999999957e-03 -7.253174695473010303e+00
2.185000000000000310e-03 -7.138550163752602984e+00
2.204000000000000230e-03 -6.931182251829456575e+00
2.223000000000000149e-03 -6.633731401272324746e+00
2.242000000000000069e-03 -6.250028562985784575e+00
2.260999999999999989e-03 -5.785025861176222861e+00
2.279999999999999909e-03 -5.244732683730534362e+00
2.299000000000000262e-03 -4.636138023725523638e+00
2.318000000000000182e-03 -3.967120075620798048e+00
2.337000000000000102e-03 -3.246344255466352191e+00
2.356000000000000021e-03 -2.483150965188301029e+00
2.374999999999999941e-03 -1.687434554592706970e+00
2.394000000000000294e-03 -8.695150495434530447e-01
2.413000000000000214e-03 -4.000430919924487932e-02
2.432000000000000134e-03 7.903316518805189039e-01
2.451000000000000054e-03 1.610712390574414510e+00
2.469999999999999973e-03 2.410482997569669550e+00
2.489000000000000327e-03 3.179252478173844931e+00
2.508000000000000246e-03 3.907028754380863056e+00
2.527000000000000166e-03 4.584348534254362839e+00
2.546000000000000086e-03 5.202400360714824146e+00
2.565000000000000006e-03 5.753139239805573624e+00
2.584000000000000359e-03 6.229391357270485763e+00
2.603000000000000279e-03 6.624947520449679494e+00
2.622000000000000199e-03 6.934644108418250852e+00
2.641000000000000118e-03 7.154430475048456195e+00
2.660000000000000038e-03 7.281421925197291145e+00
2.678999999999999958e-03 7.313937571227254963e+00
2.698000000000000311e-03 7.251522573127428650e+00
2.717000000000000231e-03 7.094954468086003274e+00
2.736000000000000151e-03 6.846233501829569690e+00
2.755000000000000070e-03 6.508557081723950866e+00
2.773999999999999990e-03 6.086278677827813510e+00
2.793000000000000344e-03 5.584851700114589867e+00
2.812000000000000263e-03 5.010759075317441358e+00
2.831000000000000183e-03 4.371429432776654522e+00
2.850000000000000103e-03 3.675140982831684777e+00
2.869000000000000022e-03 2.930914331470392931e+00
2.887999999999999942e-03 2.148395619026765679e+00
2.907000000000000296e-03 1.337731496818281185e+00
2.926000000000000215e-03 5.094375621021818290e-01
2.945000000000000135e-03 -3.257380427486526453e-01
2.964000000000000055e-03 -1.156954097616080146e+00
2.982999999999999974e-03 -1.973417028849251409e+00
3.002000000000000328e-03 -2.764521063700439818e+00
3.021000000000000248e-03 -3.519985995116933886e+00
3.040000000000000167e-03 -4.229990767407318941e+00
3.059000000000000087e-03 -4.885301146961502639e+00
3.078000000000000007e-03 -5.477389818367441876e+00
3.097000000000000360e-03 -5.998547344057948649e+00
3.116000000000000280e-03 -6.441982543686819440e+00
3.135000000000000200e-03 -6.801910986297219353e+00
3.154000000000000119e-03 -7.073630442243021399e+00
3.173000000000000039e-03 -7.253582310691359503e+00
3.192000000000000393e-03 -7.339398220320951793e+00
3.211000000000000312e-03 -7.329931193018334845e+00
3.230000000000000232e-03 -7.225270960590748359e+00
3.249000000000000152e-03 -7.026743230128218443e+00
3.268000000000000071e-03 -6.736892901963939195e+00
3.286999999999999991e-03 -6.359451452536321270e+00
3.306000000000000345e-03 -5.899288900114031620e+00
3.325000000000000264e-03 -5.362350971667151356e+00
3.344000000000000184e-03 -4.755582281504024067e+00
3.363000000000000104e-03 -4.086836514207673687e+00
3.382000000000000024e-03 -3.364774773459385582e+00
3.401000000000000377e-03 -2.598753412393056461e+00
3.420000000000000297e-03 -1.798702798158261285e+00
3.439000000000000216e-03 -9.749985815599753192e-01
3.458000000000000136e-03 -1.383271405125915121e-01
3.477000000000000056e-03 7.004530577388716761e-01
3.495999999999999976e-03 1.530452377064950298e+00
3.515000000000000329e-03 2.340891386758456427e+00
3.534000000000000249e-03 3.121240854343992677e+00
3.553000000000000169e-03 3.861358538854714251e+00
3.572000000000000088e-03 4.551621007382328443e+00
3.591000000000000008e-03 5.183048761822680817e+00
3.610000000000000361e-03 5.747423048841277193e+00
3.629000000000000281e-03 6.237392833621999699e+00
3.648000000000000201e-03 6.646570545072894021e+00
3.667000000000000121e-03 6.969615345468393564e+00
3.686000000000000040e-03 7.202302839060467754e+00
3.705000000000000394e-03 7.341580309862795417e+00
3.724000000000000313e-03 7.385606766374827714e+00
3.743000000000000233e-03 7.333777268025831297e+00
3.762000000000000153e-03 7.186731211992522184e+00
3.781000000000000073e-03 6.946344467192444583e+00
3.800000000000000426e-03 6.615705451924437597e+00
3.819000000000000346e-03 6.199075460128424808e+00
3.838000000000000266e-03 5.701833745839287815e+00
3.857000000000000185e-03 5.130408073494565180e+00
3.876000000000000105e-03 4.492191630679336356e+00
3.895000000000000025e-03 3.795447377285867674e+00
3.913999999999999944e-03 3.049201068549257432e+00
3.932999999999999864e-03 2.263124336906816580e+00
3.952000000000000651e-03 1.447409347173106209e+00
3.971000000000000571e-03 6.126366494832898857e-01
3.990000000000000491e-03 -2.303620566909033440e-01
4.009000000000000410e-03 -1.070644467443268466e+00
4.028000000000000330e-03 -1.897299704687404498e+00
4.047000000000000250e-03 -2.699589988249453398e+00
4.066000000000000170e-03 -3.467090110305045325e+00
4.085000000000000089e-03 -4.189822900546970708e+00
4.104000000000000009e-03 -4.858388921882234257e+00
4.122999999999999929e-03 -5.464088710759588352e+00
4.141999999999999849e-03 -5.999035972409920703e+00
4.161000000000000636e-03 -6.456260258183365686e+00
4.180000000000000555e-03 -6.829797788182503382e+00
4.199000000000000475e-03 -7.114769235853835028e+00
4.218000000000000395e-03 -7.307443460036129323e+00
4.237000000000000315e-03 -7.405286352088165103e+00
4.256000000000000234e-03 -7.406994158641519554e+00
4.275000000000000154e-03 -7.312510841891697311e+00
4.294000000000000074e-03 -7.123029246406904491e+00
4.312999999999999994e-03 -6.840976051605617947e+00
4.331999999999999913e-03 -6.469980699566377780e+00
4.350999999999999833e-03 -6.014828695937554315e+00
4.370000000000000620e-03 -5.481399884764210029e+00
4.389000000000000540e-03 -4.876592493325210498e+00
4.408000000000000460e-03 -4.208233928125213019e+00
4.427000000000000379e-03 -3.484979475531216675e+00
4.446000000000000299e-03 -2.716200217994438670e+00
4.465000000000000219e-03 -1.911861617280473435e+00
4.484000000000000138e-03 -1.082394337794940098e+00
4.503000000000000058e-03 -2.385589844380338886e-01
4.521999999999999978e-03 6.086934910463526194e-01
4.540999999999999898e-03 1.448363904316435136e+00
4.559999999999999817e-03 2.269547629095830299e+00
4.579000000000000604e-03 3.061576210555851496e+00
4.598000000000000524e-03 3.814155962407876466e+00
4.617000000000000444e-03 4.517501747187608885e+00
4.636000000000000364e-03 5.162464201107610506e+00
4.655000000000000283e-03 5.740648749364289927e+00
4.674000000000000203e-03 6.244524863785674285e+00
4.693000000000000123e-03 6.667524140837546298e+00
4.712000000000000043e-03 7.004125922654302450e+00
4.730999999999999962e-03 7.249929345048785834e+00
4.749999999999999882e-03 7.401710872274224862e+00
4.769000000000000669e-03 7.457466566407404684e+00
4.788000000000000589e-03 7.416438537158001054e+00
4.807000000000000509e-03 7.279125223095774366e+00
4.826000000000000428e-03 7.047275365086113297e+00
4.845000000000000348e-03 6.723865744407235390e+00
4.864000000000000268e-03 6.313062968828434762e+00
4.883000000000000188e-03 5.820169797146798274e+00
4.902000000000000107e-03 5.251556693583987467e+00
4.921000000000000027e-03 4.614579495473529747e+00
4.939999999999999947e-03 3.917484258244458672e+00
4.958999999999999866e-03 3.169300508601882171e+00
4.978000000000000654e-03 2.379724287716635800e+00
4.997000000000000573e-03 1.558992499292604972e+00
5.016000000000000493e-03 7.177501908029689792e-01
5.035000000000000413e-03 -1.330875114672528947e-01
5.054000000000000332e-03 -9.824770229385630937e-01
5.073000000000000252e-03 -1.819389639364524580e+00
5.092000000000000172e-03 -2.632954733171407380e+00
5.111000000000000092e-03 -3.412600948268964096e+00
5.130000000000000011e-03 -4.148193559489973481e+00
5.148999999999999931e-03 -4.830166211857142677e+00
5.168000000000000718e-03 -5.449645327301441355e+00
5.187000000000000638e-03 -5.998565560998520674e+00
5.206000000000000558e-03 -6.469774805132763262e+00
5.225000000000000477e-03 -6.857127373073185872e+00
5.244000000000000397e-03 -7.155564149915036865e+00
5.263000000000000317e-03 -7.361178664128817495e+00
5.282000000000000237e-03 -7.471268217481638274e+00
5.301000000000000156e-03 -7.484369404062073627e+00
5.320000000000000076e-03 -7.400277551712756363e+00
5.338999999999999996e-03 -7.220049827720357527e+00
5.357999999999999916e-03 -6.945991962624264104e+00
5.377000000000000703e-03 -6.581628758684026081e+00
5.396000000000000622e-03 -6.131658760117678852e+00
5.415000000000000542e-03 -5.601893668004057858e+00
5.434000000000000462e-03 -4.999183281013550584e+00
5.453000000000000382e-03 -4.331326931311791029e+00
5.472000000000000301e-03 -3.606972560696716013e+00
5.491000000000000221e-03 -2.835504742873116157e+00
5.510000000000000141e-03 -2.026923101782394099e+00
5.529000000000000060e-03 -1.191712701083229575e+00
5.547999999999999980e-03 -3.407080846994918200e-01
5.566999999999999900e-03 5.150472686156604141e-01
5.586000000000000687e-03 1.364444253594860212e+00
5.605000000000000607e-03 2.196452350018780031e+00
5.624000000000000526e-03 3.000262865492059117e+00
5.643000000000000446e-03 3.765429349321157471e+00
5.662000000000000366e-03 4.482003353442737925e+00
5.681000000000000286e-03 5.140663776105624194e+00
5.700000000000000205e-03 5.732838106702841330e+00
5.719000000000000125e-03 6.250813994687453246e+00
5.738000000000000045e-03 6.687839690581624197e+00
5.756999999999999965e-03 7.038212051040193096e+00
5.775999999999999884e-03 7.297350960899148475e+00
5.795000000000000671e-03 7.461859201131193053e+00
5.814000000000000591e-03 7.529566980188917569e+00
5.833000000000000511e-03 7.499560545088727714e+00
5.852000000000000431e-03 7.372194495055435226e+00
5.871000000000000350e-03 7.149087632048582108e+00
5.890000000000000270e-03 6.833102396104274945e+00
5.909000000000000190e-03 6.428308146634531539e+00
5.928000000000000110e-03 5.939928760626941973e+00
5.947000000000000029e-03 5.374275222463555934e+00
5.965999999999999949e-03 4.738664075183857349e+00
5.985000000000000736e-03 4.041322786915001686e+00
6.004000000000000656e-03 3.291283256414311964e+00
6.023000000000000576e-03 2.498264836141296019e+00
6.042000000000000495e-03 1.672548387835196326e+00
6.061000000000000415e-03 8.248430025591302339e-01
6.080000000000000335e-03 -3.385288696567142347e-02
6.099000000000000254e-03 -8.923942005984683012e-01
6.118000000000000174e-03 -1.739633860229758966e+00
6.137000000000000094e-03 -2.564567517157354537e+00
6.156000000000000014e-03 -3.356476478358576543e+00
6.174999999999999933e-03 -4.105066975348322877e+00
6.194000000000000720e-03 -4.800603966134448619e+00
6.213000000000000640e-03 -5.434037731104798929e+00
6.232000000000000560e-03 -5.997121616616887252e+00
6.251000000000000480e-03 -6.482519394404251400e+00
6.270000000000000399e-03 -6.883900839167255370e+00
6.289000000000000319e-03 -7.196024279204653595e+00
6.308000000000000239e-03 -7.414805043607097801e+00
6.327000000000000159e-03 -7.537368912256209974e+00
6.346000000000000078e-03 -7.562089869281223287e+00
6.364999999999999998e-03 -7.488611664139449786e+00
6.384000000000000785e-03 -7.317852894565166189e+00
6.403000000000000705e-03 -7.051995539447843520e+00
6.422000000000000625e-03 -6.694457084552544401e+00
6.441000000000000544e-03 -6.249846597093859479e+00
6.460000000000000464e-03 -5.723905313634579883e+00
6.479000000000000384e-03 -5.123432507133080627e+00
6.498000000000000304e-03 -4.456197590301419709e+00
6.517000000000000223e-03 -3.730839591503325003e+00
6.536000000000000143e-03 -2.956755303782898636e+00
6.555000000000000063e-03 -2.143977555131068691e+00
6.573999999999999982e-03 -1.303045176883923517e+00
6.593000000000000770e-03 -4.448663555009820803e-01
6.612000000000000689e-03 4.194228605067648052e-01
6.631000000000000609e-03 1.278603063208626933e+00
6.650000000000000529e-03 2.121517122389473542e+00
