0.000000000000000000e+00 -5.760425392143471157e+00
1.900000000000000105e-05 -5.913178088142180933e+00
3.800000000000000209e-05 -5.988901206278640643e+00
5.700000000000000314e-05 -5.986585894386386997e+00
7.600000000000000418e-05 -5.906236168294138444e+00
9.500000000000000523e-05 -5.748869196416078964e+00
1.140000000000000063e-04 -5.516502430420763936e+00
1.330000000000000073e-04 -5.212127744690994824e+00
1.520000000000000084e-04 -4.839672915999967628e+00
1.710000000000000094e-04 -4.403950939312828439e+00
1.900000000000000105e-04 -3.910597833715255600e+00
2.090000000000000115e-04 -3.365999742100669323e+00
2.280000000000000126e-04 -2.777210267549055089e+00
2.470000000000000407e-04 -2.151859116370585578e+00
2.660000000000000146e-04 -1.498053231031993615e+00
2.849999999999999886e-04 -8.242716940706411588e-01
3.040000000000000167e-04 -1.392557654017482771e-01
3.230000000000000449e-04 5.481045209263276652e-01
3.420000000000000188e-04 1.228885729355688738e+00
3.609999999999999928e-04 1.894246867557534131e+00
3.800000000000000209e-04 2.535544199420343148e+00
3.990000000000000491e-04 3.144443535296321812e+00
4.180000000000000230e-04 3.713028540786111442e+00
4.369999999999999970e-04 4.233903656535135340e+00
4.560000000000000251e-04 4.700290291020055022e+00
4.750000000000000533e-04 5.106115035184778606e+00
4.940000000000000814e-04 5.446088750965563108e+00
5.130000000000000011e-04 5.715775503823407711e+00
5.320000000000000293e-04 5.911650440941806472e+00
5.510000000000000574e-04 6.031145859945533871e+00
5.699999999999999772e-04 6.072684866075587884e+00
5.890000000000000053e-04 6.035702176701174260e+00
6.080000000000000335e-04 5.920651798759063666e+00
6.270000000000000616e-04 5.729001475057890147e+00
6.460000000000000898e-04 5.463213967123986770e+00
6.650000000000000095e-04 5.126715413202262539e+00
6.840000000000000377e-04 4.723851167893711178e+00
7.030000000000000658e-04 4.259829692593181782e+00
7.219999999999999855e-04 3.740655221202244363e+00
7.410000000000000137e-04 3.173050071581284826e+00
7.600000000000000418e-04 2.564367607914167291e+00
7.790000000000000700e-04 1.922496980886367224e+00
7.980000000000000981e-04 1.255760879696528942e+00
8.170000000000000179e-04 5.728076210686902092e-01
8.360000000000000460e-04 -1.175010256044058676e-01
8.550000000000000742e-04 -8.062048220296466061e-01
8.739999999999999939e-04 -1.484361361770414334e+00
8.930000000000000221e-04 -2.143162178487342029e+00
9.120000000000000502e-04 -2.774047154137277538e+00
9.310000000000000784e-04 -3.368815741177092260e+00
9.500000000000001065e-04 -3.919733553681776783e+00
9.690000000000000262e-04 -4.419632941933672399e+00
9.880000000000001628e-04 -4.862006242680780410e+00
1.007000000000000083e-03 -5.241090491919671024e+00
1.026000000000000002e-03 -5.551942497492182937e+00
1.045000000000000139e-03 -5.790503293581898525e+00
1.064000000000000059e-03 -5.953651136712731606e+00
