0.000000000000000000e+00 -6.014991458685147840e+00
1.900000000000000105e-05 -6.492653155672343246e+00
3.800000000000000209e-05 -6.884014724996010415e+00
5.700000000000000314e-05 -7.183963966145507030e+00
7.600000000000000418e-05 -7.388573745390605296e+00
9.500000000000000523e-05 -7.495153397152693131e+00
1.140000000000000063e-04 -7.502284089814767576e+00
1.330000000000000073e-04 -7.409837691211341948e+00
1.520000000000000084e-04 -7.218978883104180788e+00
1.710000000000000094e-04 -6.932150491335124620e+00
1.900000000000000105e-04 -6.553042216255846597e+00
2.090000000000000115e-04 -6.086543163614344110e+00
2.280000000000000126e-04 -5.538678786545681021e+00
2.470000000000000407e-04 -4.916533051909925511e+00
2.660000000000000146e-04 -4.228156836354557413e+00
2.849999999999999886e-04 -3.482463736594822556e+00
3.040000000000000167e-04 -2.689114642248042308e+00
3.230000000000000449e-04 -1.858392565898645543e+00
3.420000000000000188e-04 -1.001069352113770350e+00
3.609999999999999928e-04 -1.282659931080646909e-01
3.800000000000000209e-04 7.486916376020857911e-01
3.990000000000000491e-04 1.618419762129779116e+00
4.180000000000000230e-04 2.469624478419231828e+00
4.369999999999999970e-04 3.291248425344915685e+00
4.560000000000000251e-04 4.072614428109190499e+00
4.750000000000000533e-04 4.803564257901124179e+00
4.940000000000000814e-04 5.474590702537917686e+00
5.130000000000000011e-04 6.076961231047963707e+00
5.320000000000000293e-04 6.602831643651593474e+00
5.510000000000000574e-04 7.045348228103319954e+00
5.699999999999999772e-04 7.398737092017704242e+00
5.890000000000000053e-04 7.658379506860350183e+00
6.080000000000000335e-04 7.820872280480021921e+00
6.270000000000000616e-04 7.884072369093837018e+00
6.460000000000000898e-04 7.847125143979525319e+00
6.650000000000000095e-04 7.710475940135061101e+00
6.840000000000000377e-04 7.475864731103633254e+00
7.030000000000000658e-04 7.146303993164914381e+00
7.219999999999999855e-04 6.726040040380393492e+00
7.410000000000000137e-04 6.220498326689429369e+00
7.600000000000000418e-04 5.636213419563741667e+00
7.790000000000000700e-04 4.980744549017872558e+00
7.980000000000000981e-04 4.262577823340722105e+00
8.170000000000000179e-04 3.491016376423979661e+00
8.360000000000000460e-04 2.676059868694305788e+00
8.550000000000000742e-04 1.828274902364282806e+00
8.739999999999999939e-04 9.586580302554992272e-01
8.930000000000000221e-04 7.849313416900353946e-02
9.120000000000000502e-04 -8.007949774771461193e-01
9.310000000000000784e-04 -1.667788853285721018e+00
9.500000000000001065e-04 -2.511226639255450088e+00
9.690000000000000262e-04 -3.320148351227387273e+00
9.880000000000001628e-04 -4.084038279603916521e+00
1.007000000000000083e-03 -4.792961676108523861e+00
1.026000000000000002e-03 -5.437693945915084370e+00
1.045000000000000139e-03 -6.009840665166563234e+00
1.064000000000000059e-03 -6.501946862430105334e+00
1.082999999999999978e-03 -6.907594141460690729e+00
1.102000000000000115e-03 -7.221484380007705539e+00
1.121000000000000035e-03 -7.439508913251611233e+00
1.139999999999999954e-03 -7.558802298501365868e+00
1.159000000000000091e-03 -7.577779957676155753e+00
1.178000000000000011e-03 -7.496159203149801442e+00
1.197000000000000147e-03 -7.314963368102057828e+00
1.216000000000000067e-03 -7.036508981780524863e+00
1.234999999999999987e-03 -6.664376150193298542e+00
1.254000000000000123e-03 -6.203362520839294625e+00
1.273000000000000043e-03 -5.659421423379201954e+00
1.292000000000000180e-03 -5.039584983770252435e+00
1.311000000000000099e-03 -4.351873204795395189e+00
1.330000000000000019e-03 -3.605190188444969746e+00
1.349000000000000156e-03 -2.809208842985881915e+00
1.368000000000000075e-03 -1.974245567517485256e+00
1.386999999999999995e-03 -1.111126537475086051e+00
1.406000000000000132e-03 -2.310473241628704100e-01
1.425000000000000051e-03 6.545723314444984453e-01
1.443999999999999971e-03 1.534236706832778907e+00
1.463000000000000108e-03 2.396523325091720391e+00
1.482000000000000027e-03 3.230231283981490620e+00
1.501000000000000164e-03 4.024526760795819058e+00
1.520000000000000084e-03 4.769083802897741364e+00
1.539000000000000003e-03 5.454218574322252877e+00
1.558000000000000140e-03 6.071015313168759420e+00
1.577000000000000060e-03 6.611442361492882114e+00
1.596000000000000196e-03 7.068456757730009699e+00
1.615000000000000116e-03 7.436096029633953108e+00
1.634000000000000036e-03 7.709555991411860099e+00
1.653000000000000172e-03 7.885253530024544766e+00
1.672000000000000092e-03 7.960873560145695471e+00
1.691000000000000012e-03 7.935399532524938238e+00
1.710000000000000148e-03 7.809127093817505028e+00
1.729000000000000068e-03 7.583660714538964065e+00
1.747999999999999988e-03 7.261893322869967804e+00
1.767000000000000124e-03 6.847969202692979707e+00
1.786000000000000044e-03 6.347230631619797947e+00
1.805000000000000181e-03 5.766148946026982358e+00
1.824000000000000100e-03 5.112240922580996383e+00
1.843000000000000020e-03 4.393971556655968058e+00
1.862000000000000157e-03 3.620644495070752811e+00
1.881000000000000076e-03 2.802281541287623412e+00
1.900000000000000213e-03 1.949492793612247921e+00
1.919000000000000133e-03 1.073339099079794634e+00
1.938000000000000052e-03 1.851886061043236109e-01
1.956999999999999972e-03 -7.034307237946180180e-01
1.976000000000000326e-03 -1.580980731743076628e+00
1.995000000000000245e-03 -2.436062862995775902e+00
2.014000000000000165e-03 -3.257566209296403059e+00
2.033000000000000085e-03 -4.034811869409201890e+00
2.052000000000000005e-03 -4.757691752236130611e+00
2.070999999999999924e-03 -5.416800018407309736e+00
2.090000000000000278e-03 -6.003555451182318592e+00
2.109000000000000197e-03 -6.510313164635134875e+00
