1.121000000000000035e-03 -1.214980286103539697e-01
1.139999999999999954e-03 -1.986650855023593676e-01
1.159000000000000091e-03 -2.774056078309265483e-01
1.178000000000000011e-03 -3.568621295503475177e-01
1.197000000000000147e-03 -4.361690673714161970e-01
1.216000000000000067e-03 -5.144621629922330186e-01
1.234999999999999987e-03 -5.908879142213052660e-01
1.254000000000000123e-03 -6.646128920934257778e-01
1.273000000000000043e-03 -7.348328422581056341e-01
1.292000000000000180e-03 -8.007814712612123520e-01
1.311000000000000099e-03 -8.617388217301743536e-01
1.330000000000000019e-03 -9.170391449320177690e-01
1.349000000000000156e-03 -9.660781846204773426e-01
1.368000000000000075e-03 -1.008319792481968014e+00
1.386999999999999995e-03 -1.043301802762135466e+00
1.406000000000000132e-03 -1.070641101701649722e+00
1.425000000000000051e-03 -1.090037836179518216e+00
1.443999999999999971e-03 -1.101278715337298708e+00
1.463000000000000108e-03 -1.104239368829615930e+00
1.482000000000000027e-03 -1.098885735636983219e+00
1.501000000000000164e-03 -1.085274467936175657e+00
1.520000000000000084e-03 -1.063552345275991184e+00
1.539000000000000003e-03 -1.033954705091473691e+00
1.558000000000000140e-03 -9.968029063366120601e-01
1.577000000000000060e-03 -9.525008535641429352e-01
1.596000000000000196e-03 -9.015306190461203073e-01
1.615000000000000116e-03 -8.444472103826832221e-01
1.634000000000000036e-03 -7.818725403888023839e-01
1.653000000000000172e-03 -7.144886647742776375e-01
1.672000000000000092e-03 -6.430303611397322205e-01
1.691000000000000012e-03 -5.682771300358746558e-01
1.710000000000000148e-03 -4.910447051533036733e-01
1.729000000000000068e-03 -4.121761651132220261e-01
1.747999999999999988e-03 -3.325327436974045980e-01
1.767000000000000124e-03 -2.529844386874321449e-01
1.786000000000000044e-03 -1.744005217145498388e-01
1.805000000000000181e-03 -9.764005263633190879e-02
1.824000000000000100e-03 -2.354250195164405562e-02
1.843000000000000020e-03 4.708141638820310948e-02
1.862000000000000157e-03 1.134586016671216696e-01
1.881000000000000076e-03 1.748620158288538562e-01
1.900000000000000213e-03 2.306186333108032893e-01
1.919000000000000133e-03 2.801168043444265399e-01
1.938000000000000052e-03 3.228129511820003184e-01
1.956999999999999972e-03 3.582375239310812698e-01
1.976000000000000326e-03 3.860001507521459985e-01
1.995000000000000245e-03 4.057939259247630437e-01
2.014000000000000165e-03 4.173987886938442804e-01
2.033000000000000085e-03 4.206839556889363507e-01
2.052000000000000005e-03 4.156093800436888586e-01
2.070999999999999924e-03 4.022262209432477809e-01
2.090000000000000278e-03 3.806763181197236889e-01
2.109000000000000197e-03 3.511906766706711092e-01
2.128000000000000117e-03 3.140869783851455987e-01
2.147000000000000037e-03 2.697661463751218625e-01
2.165999999999999957e-03 2.187080001660834938e-01
2.185000000000000310e-03 1.614660483243746114e-01
2.204000000000000230e-03 9.866147513578246708e-02
2.223000000000000149e-03 3.097638665938854882e-02
2.242000000000000069e-03 -4.085361040850740005e-02
2.260999999999999989e-03 -1.160474163279016507e-01
2.279999999999999909e-03 -1.937869451984323699e-01
2.299000000000000262e-03 -2.732260384861643909e-01
2.318000000000000182e-03 -3.534996880793750407e-01
2.337000000000000102e-03 -4.337334683460966067e-01
2.356000000000000021e-03 -5.130530743504898572e-01
2.374999999999999941e-03 -5.905938621801339883e-01
2.394000000000000294e-03 -6.655102872956394355e-01
2.413000000000000214e-03 -7.369851378684888488e-01
2.432000000000000134e-03 -8.042384622831733054e-01
2.451000000000000054e-03 -8.665360932828777285e-01
2.469999999999999973e-03 -9.231976755985290550e-01
2.489000000000000327e-03 -9.736041092832969923e-01
2.508000000000000246e-03 -1.017204327330420988e+00
2.527000000000000166e-03 -1.053521333369632274e+00
2.546000000000000086e-03 -1.082157433303401195e+00
2.565000000000000006e-03 -1.102798603497592067e+00
2.584000000000000359e-03 -1.115217947555889655e+00
2.603000000000000279e-03 -1.119278203629695989e+00
2.622000000000000199e-03 -1.114933274556754617e+00
2.641000000000000118e-03 -1.102228763787264532e+00
2.660000000000000038e-03 -1.081301510882439088e+00
2.678999999999999958e-03 -1.052378131300189423e+00
2.698000000000000311e-03 -1.015772576035087749e+00
2.717000000000000231e-03 -9.718827373919463053e-01
2.736000000000000151e-03 -9.211861375821077669e-01
2.755000000000000070e-03 -8.642347468572220137e-01
2.773999999999999990e-03 -8.016489874086585310e-01
2.793000000000000344e-03 -7.341109881649792168e-01
2.812000000000000263e-03 -6.623571638187097932e-01
2.831000000000000183e-03 -5.871701988152782103e-01
2.850000000000000103e-03 -5.093705235519507823e-01
2.869000000000000022e-03 -4.298073756188506844e-01
2.887999999999999942e-03 -3.493495434655180532e-01
2.907000000000000296e-03 -2.688758933791035588e-01
2.926000000000000215e-03 -1.892657830654709272e-01
2.945000000000000135e-03 -1.113894663957622766e-01
2.964000000000000055e-03 -3.609859401364712284e-02
2.982999999999999974e-03 3.578308650402946961e-02
3.002000000000000328e-03 1.034687293858545798e-01
3.021000000000000248e-03 1.662169900041599035e-01
3.040000000000000167e-03 2.233401308304442945e-01
3.059000000000000087e-03 2.742115453828756766e-01
3.078000000000000007e-03 3.182726178553145213e-01
3.097000000000000360e-03 3.550388433336119642e-01
3.116000000000000280e-03 3.841051415529861401e-01
3.135000000000000200e-03 4.051503059177600785e-01
3.154000000000000119e-03 4.179405389256185543e-01
3.173000000000000039e-03 4.223320350859438577e-01
3.192000000000000393e-03 4.182725828016339298e-01
3.211000000000000312e-03 4.058021673820574327e-01
3.230000000000000232e-03 3.850525682389349669e-01
3.249000000000000152e-03 3.562459542973576698e-01
3.268000000000000071e-03 3.196924925901060699e-01
3.286999999999999991e-03 2.757869957566564945e-01
3.306000000000000345e-03 2.250046446960999869e-01
3.325000000000000264e-03 1.678958326960167113e-01
3.344000000000000184e-03 1.050801869866709592e-01
3.363000000000000104e-03 3.723983265079352373e-02
3.382000000000000024e-03 -3.488802787948793588e-02
3.401000000000000377e-03 -1.105191390238413618e-01
3.420000000000000297e-03 -1.888307326092464322e-01
3.439000000000000216e-03 -2.689704917769505377e-01
3.458000000000000136e-03 -3.500658405879372159e-01
3.477000000000000056e-03 -4.312334580735152079e-01
3.495999999999999976e-03 -5.115889130010605745e-01
3.515000000000000329e-03 -5.902563142691649167e-01
3.534000000000000249e-03 -6.663778716332480201e-01
3.553000000000000169e-03 -7.391232624042251009e-01
3.572000000000000088e-03 -8.076987018428753995e-01
3.591000000000000008e-03 -8.713556181711072934e-01
3.610000000000000361e-03 -9.293988373945113457e-01
3.629000000000000281e-03 -9.811941884445126716e-01
3.648000000000000201e-03 -1.026175445447072843e+00
3.667000000000000121e-03 -1.063850531123065046e+00
3.686000000000000040e-03 -1.093806913357714850e+00
3.705000000000000394e-03 -1.115716135763182848e+00
3.724000000000000313e-03 -1.129337432477260927e+00
3.743000000000000233e-03 -1.134520387421866117e+00
3.762000000000000153e-03 -1.131206608656867951e+00
3.781000000000000073e-03 -1.119430399194919268e+00
3.800000000000000426e-03 -1.099318416595047365e+00
3.819000000000000346e-03 -1.071088324671850556e+00
3.838000000000000266e-03 -1.035046451677964274e+00
3.857000000000000185e-03 -9.915844801320558011e-01
3.876000000000000105e-03 -9.411752040724346013e-01
3.895000000000000025e-03 -8.843673996810741400e-01
3.913999999999999944e-03 -8.217798649273049261e-01
3.932999999999999864e-03 -7.540946929682961208e-01
3.952000000000000651e-03 -6.820498524140535812e-01
3.971000000000000571e-03 -6.064311551774685949e-01
3.990000000000000491e-03 -5.280636993210989782e-01
4.009000000000000410e-03 -4.478028800848665725e-01
4.028000000000000330e-03 -3.665250670206769423e-01
4.047000000000000250e-03 -2.851180488414062353e-01
4.066000000000000170e-03 -2.044713501603734329e-01
4.085000000000000089e-03 -1.254665257363611341e-01
4.104000000000000009e-03 -4.896753812351810342e-02
4.122999999999999929e-03 2.418867624900548560e-02
4.141999999999999849e-03 9.320134955610459571e-02
4.161000000000000636e-03 1.573146337483688484e-01
4.180000000000000555e-03 2.158258647809526420e-01
4.199000000000000475e-03 2.680932495472069799e-01
4.218000000000000395e-03 3.135428914193413297e-01
4.237000000000000315e-03 3.516750775042846722e-01
4.256000000000000234e-03 3.820697587267781747e-01
4.275000000000000154e-03 4.043911626510728885e-01
4.294000000000000074e-03 4.183914883923526840e-01
4.312999999999999994e-03 4.239136429511673465e-01
4.331999999999999913e-03 4.208929887747163145e-01
4.350999999999999833e-03 4.093580830983553076e-01
4.370000000000000620e-03 3.894304006381747452e-01
4.389000000000000540e-03 3.613230422819728171e-01
4.408000000000000460e-03 3.253384434976129280e-01
4.427000000000000379e-03 2.818651070941502468e-01
4.446000000000000299e-03 2.313733956289976135e-01
4.465000000000000219e-03 1.744104290246214217e-01
4.484000000000000138e-03 1.115941427433349842e-01
4.503000000000000058e-03 4.360657104808633722e-02
4.521999999999999978e-03 -2.881357165596713441e-02
4.540999999999999898e-03 -1.048789306878195049e-01
4.559999999999999817e-03 -1.837620846868789071e-01
4.579000000000000604e-03 -2.646045595680845963e-01
4.598000000000000524e-03 -3.465261846447983407e-01
4.617000000000000444e-03 -4.286346889580657793e-01
4.636000000000000364e-03 -5.100354331801012497e-01
4.655000000000000283e-03 -5.898411709613871068e-01
4.674000000000000203e-03 -6.671817332074322371e-01
4.693000000000000123e-03 -7.412135295895661002e-01
4.712000000000000043e-03 -8.111287635481367886e-01
4.730999999999999962e-03 -8.761642601231356409e-01
4.749999999999999882e-03 -9.356098101457470673e-01
4.769000000000000669e-03 -9.888159395655223838e-01
4.788000000000000589e-03 -1.035201018915283155e+00
4.807000000000000509e-03 -1.074257635101187214e+00
4.826000000000000428e-03 -1.105558155716803714e+00
4.845000000000000348e-03 -1.128759424858663873e+00
4.864000000000000268e-03 -1.143606538890640234e+00
4.883000000000000188e-03 -1.149935660615176491e+00
4.902000000000000107e-03 -1.147675840780675083e+00
4.921000000000000027e-03 -1.136849826693624887e+00
4.939999999999999947e-03 -1.117573848722656527e+00
4.958999999999999866e-03 -1.090056386660846810e+00
4.978000000000000654e-03 -1.054595929012637656e+00
4.997000000000000573e-03 -1.011577749299565232e+00
5.016000000000000493e-03 -9.614697341832105781e-01
5.035000000000000413e-03 -9.048173085789039671e-01
5.054000000000000332e-03 -8.422375128076738937e-01
5.073000000000000252e-03 -7.744122960938737421e-01
5.092000000000000172e-03 -7.020810992971442399e-01
5.111000000000000092e-03 -6.260328075558682093e-01
5.130000000000000011e-03 -5.470971604116952047e-01
5.148999999999999931e-03 -4.661357129525060539e-01
5.168000000000000718e-03 -3.840324464261613002e-01
5.187000000000000638e-03 -3.016841306602543460e-01
5.206000000000000558e-03 -2.199905433511902542e-01
5.225000000000000477e-03 -1.398446528985012871e-01
5.244000000000000397e-03 -6.212287188715581721e-02
5.263000000000000317e-03 1.232451239593738632e-02
5.282000000000000237e-03 8.268262593321622222e-02
5.301000000000000156e-03 1.481809129777171274e-01
5.320000000000000076e-03 2.081015607755961339e-01
5.338999999999999996e-03 2.617873519014576322e-01
5.357999999999999916e-03 3.086488583117545370e-01
5.377000000000000703e-03 3.481708983707765270e-01
5.396000000000000622e-03 3.799181861160505491e-01
5.415000000000000542e-03 4.035401108230551870e-01
5.434000000000000462e-03 4.187745943850806896e-01
5.453000000000000382e-03 4.254509840848127444e-01
5.472000000000000301e-03 4.234919488167025459e-01
5.491000000000000221e-03 4.129143577171016655e-01
5.510000000000000141e-03 3.938291312166845581e-01
5.529000000000000060e-03 3.664400657719765197e-01
5.547999999999999980e-03 3.310416447061056422e-01
5.566999999999999900e-03 2.880158586798783338e-01
5.586000000000000687e-03 2.378280701026340149e-01
5.605000000000000607e-03 1.810219662691103792e-01
5.624000000000000526e-03 1.182136559396251840e-01
5.643000000000000446e-03 5.008497346493889779e-02
5.662000000000000366e-03 -2.262393677189500352e-02
5.681000000000000286e-03 -9.912267496061519245e-02
5.700000000000000205e-03 -1.785791918500612141e-01
5.719000000000000125e-03 -2.601288524275732206e-01
5.738000000000000045e-03 -3.428838585546693518e-01
5.756999999999999965e-03 -4.259429278798417817e-01
5.775999999999999884e-03 -5.084011235066758783e-01
5.795000000000000671e-03 -5.893597272185532310e-01
5.814000000000000591e-03 -6.679360485405968495e-01
5.833000000000000511e-03 -7.432730625763269705e-01
5.852000000000000431e-03 -8.145487714015272607e-01
5.871000000000000350e-03 -8.809851867448337259e-01
5.890000000000000270e-03 -9.418568358142417329e-01
5.909000000000000190e-03 -9.964986972630848205e-01
5.928000000000000110e-03 -1.044313480498376467e+00
5.947000000000000029e-03 -1.084778168645192276e+00
5.965999999999999949e-03 -1.117449753503391596e+00
5.985000000000000736e-03 -1.141970099612162670e+00
6.004000000000000656e-03 -1.158069884020508145e+00
6.023000000000000576e-03 -1.165571568426331250e+00
6.042000000000000495e-03 -1.164391370896487032e+00
6.061000000000000415e-03 -1.154540215261883773e+00
6.080000000000000335e-03 -1.136123647468085140e+00
6.099000000000000254e-03 -1.109340719380368157e+00
6.118000000000000174e-03 -1.074481851857753689e+00
6.137000000000000094e-03 -1.031925700013844871e+00
6.156000000000000014e-03 -9.821350545054412517e-01
6.174999999999999933e-03 -9.256518232090845677e-01
6.194000000000000720e-03 -8.630911476900753332e-01
6.213000000000000640e-03 -7.951347183551786824e-01
6.232000000000000560e-03 -7.225233609119241507e-01
6.251000000000000480e-03 -6.460489747746008815e-01
6.270000000000000399e-03 -5.665459111214514731e-01
6.289000000000000319e-03 -4.848818844838668762e-01
6.308000000000000239e-03 -4.019485168651634188e-01
6.327000000000000159e-03 -3.186516174167971505e-01
6.346000000000000078e-03 -2.359013036549484355e-01
6.364999999999999998e-03 -1.546020719403721766e-01
6.384000000000000785e-03 -7.564292555888012248e-02
6.403000000000000705e-03 1.123318610218859703e-04
6.422000000000000625e-03 7.183453161194879033e-02
6.441000000000000544e-03 1.387382007959351848e-01
6.460000000000000464e-03 2.000901498280427404e-01
6.479000000000000384e-03 2.552174926681635148e-01
6.498000000000000304e-03 3.035150120555781816e-01
6.517000000000000223e-03 3.444517891294000544e-01
6.536000000000000143e-03 3.775770248191327449e-01
6.555000000000000063e-03 4.025249891741792818e-01
6.573999999999999982e-03 4.190190443017302035e-01
6.593000000000000770e-03 4.268746966657429587e-01
6.612000000000000689e-03 4.260016450699281587e-01
6.631000000000000609e-03 4.164048016033680133e-01
6.650000000000000529e-03 3.981842740193197727e-01
6.669000000000000448e-03 3.715343093456388024e-01
6.688000000000000368e-03 3.367412098613768445e-01
6.707000000000000288e-03 2.941802437949695981e-01
6.726000000000000208e-03 2.443115840660829430e-01
6.745000000000000127e-03 1.876753190311604980e-01
6.764000000000000047e-03 1.248855893088585134e-01
6.782999999999999967e-03 5.662391434567778242e-02
6.802000000000000754e-03 -1.636821877694908875e-02
6.821000000000000674e-03 -9.329742369475961528e-02
6.840000000000000593e-03 -1.733270524879504393e-01
6.859000000000000513e-03 -2.555863087423363988e-01
6.878000000000000433e-03 -3.391797366856094120e-01
6.897000000000000353e-03 -4.231969829988146969e-01
6.916000000000000272e-03 -5.067227248877692602e-01
6.935000000000000192e-03 -5.888466561403434829e-01
6.954000000000000112e-03 -6.686734222353833967e-01
6.973000000000000032e-03 -7.453323960646818236e-01
6.991999999999999951e-03 -8.179871875399102876e-01
7.011000000000000738e-03 -8.858447832220228690e-01
7.030000000000000658e-03 -9.481642160978598355e-01
7.049000000000000578e-03 -1.004264670721362052e+00
7.068000000000000498e-03 -1.053532935071443966e+00
7.087000000000000417e-03 -1.095430117556948968e+00
7.106000000000000337e-03 -1.129497555602858583e+00
7.125000000000000257e-03 -1.155361851029538700e+00
7.144000000000000176e-03 -1.172738976956734680e+00
7.163000000000000096e-03 -1.181437411058380293e+00
7.182000000000000016e-03 -1.181360260616700408e+00
7.201000000000000803e-03 -1.172506355793969668e+00
7.220000000000000723e-03 -1.154970298812789453e+00
7.239000000000000642e-03 -1.128941468098262124e+00
7.258000000000000562e-03 -1.094701987860999814e+00
7.277000000000000482e-03 -1.052623684877493915e+00
7.296000000000000402e-03 -1.003164065292365681e+00
7.315000000000000321e-03 -9.468613549664847140e-01
7.334000000000000241e-03 -8.843286571353855541e-01
7.353000000000000161e-03 -8.162472907925873988e-01
7.372000000000000081e-03 -7.433593821726111051e-01
7.391000000000000000e-03 -6.664597898938178222e-01
7.410000000000000787e-03 -5.863874516132749903e-01
7.429000000000000707e-03 -5.040162464012991617e-01
7.448000000000000627e-03 -4.202454723563819883e-01
7.467000000000000547e-03 -3.359900432150005889e-01
7.486000000000000466e-03 -2.521705108346061763e-01
7.505000000000000386e-03 -1.697030223415385564e-01
7.524000000000000306e-03 -8.948932151065255858e-02
7.543000000000000226e-03 -1.240690350023795040e-02
7.562000000000000145e-03 6.070056957943641140e-02
7.581000000000000065e-03 1.290324875723995457e-01
7.600000000000000852e-03 1.918400449289903165e-01
7.619000000000000772e-03 2.484344314180682856e-01
7.638000000000000692e-03 2.981943713053869516e-01
7.657000000000000611e-03 3.405729284900290699e-01
7.676000000000000531e-03 3.751035030577358209e-01
7.695000000000000451e-03 4.014049535056329887e-01
7.714000000000000370e-03 4.191857884239968968e-01
7.733000000000000290e-03 4.282473815262063388e-01
7.752000000000000210e-03 4.284861745761296414e-01
7.771000000000000130e-03 4.198948437981542270e-01
7.790000000000000049e-03 4.025624166251814406e-01
7.809000000000000836e-03 3.766733371307573464e-01
7.827999999999999889e-03 3.425054899228108241e-01
7.846999999999999809e-03 3.004272036767238196e-01
7.865999999999999728e-03 2.508932666004278778e-01
7.884999999999999648e-03 1.944399969447641041e-01
7.904000000000001303e-03 1.316794219779874875e-01
7.923000000000001222e-03 6.329262860159150239e-02
7.942000000000001142e-03 -9.977642154230064592e-03
7.961000000000001062e-03 -8.733507622999663045e-02
7.980000000000000981e-03 -1.679384553249629874e-01
7.999000000000000901e-03 -2.509108189949109113e-01
8.018000000000000821e-03 -3.353490202835581746e-01
8.037000000000000741e-03 -4.203335707602577354e-01
8.056000000000000660e-03 -5.049386676596039347e-01
8.075000000000000580e-03 -5.882422937635567450e-01
8.094000000000000500e-03 -6.693362798687374493e-01
8.113000000000000420e-03 -7.473362199971294029e-01
8.132000000000000339e-03 -8.213911311265114090e-01
8.151000000000000259e-03 -8.906927519207519239e-01
8.170000000000000179e-03 -9.544843788648194050e-01
8.189000000000000098e-03 -1.012069143202632748e+00
8.208000000000000018e-03 -1.062817638150899135e+00
8.226999999999999938e-03 -1.106174812911698613e+00
8.245999999999999858e-03 -1.141666057971103987e+00
8.264999999999999777e-03 -1.168902414979881454e+00
8.283999999999999697e-03 -1.187584854022335934e+00
8.302999999999999617e-03 -1.197507571246262170e+00
8.322000000000001271e-03 -1.198560270490280244e+00
8.341000000000001191e-03 -1.190729403625378824e+00
8.360000000000001111e-03 -1.174098355669889626e+00
8.379000000000001031e-03 -1.148846572257145926e+00
8.398000000000000950e-03 -1.115247638559882626e+00
8.417000000000000870e-03 -1.073666330244370526e+00
8.436000000000000790e-03 -1.024554668218907061e+00
8.455000000000000709e-03 -9.684470198616705883e-01
8.474000000000000629e-03 -9.059542997960856603e-01
8.493000000000000549e-03 -8.377573331596559481e-01
8.512000000000000469e-03 -7.645994534540623278e-01
8.531000000000000388e-03 -6.872784154585594996e-01
8.550000000000000308e-03 -6.066377111783720633e-01
8.569000000000000228e-03 -5.235573833629988405e-01
8.588000000000000148e-03 -4.389444366377744933e-01
8.607000000000000067e-03 -3.537229507263865425e-01
8.625999999999999987e-03 -2.688240035324233612e-01
8.644999999999999907e-03 -1.851755139574814135e-01
8.663999999999999826e-03 -1.036921152714868483e-01
8.682999999999999746e-03 -2.526516952882751355e-02
8.701999999999999666e-03 4.924696793786598192e-02
8.721000000000001320e-03 1.190283276318811756e-01
8.740000000000001240e-03 1.833142461220216290e-01
8.759000000000001160e-03 2.413997298809444914e-01
8.778000000000001080e-03 2.926471712537696557e-01
8.797000000000000999e-03 3.364933321037621994e-01
8.816000000000000919e-03 3.724555186563420217e-01
8.835000000000000839e-03 4.001368798420627537e-01
8.854000000000000759e-03 4.192307709892814094e-01
8.873000000000000678e-03 4.295241348867792075e-01
8.892000000000000598e-03 4.308998629426241678e-01
8.911000000000000518e-03 4.233381102797562079e-01
8.930000000000000437e-03 4.069165500092797316e-01
8.949000000000000357e-03 3.818095635001839128e-01
8.968000000000000277e-03 3.482863750693858118e-01
8.987000000000000197e-03 3.067081510278443224e-01
9.006000000000000116e-03 2.575240943435463947e-01
9.025000000000000036e-03 2.012665771440413920e-01
9.043999999999999956e-03 1.385453637955080808e-01
9.062999999999999876e-03 7.004098724439819512e-02
9.081999999999999795e-03 -3.502649433091420406e-03
9.100999999999999715e-03 -8.128636584221619887e-02
9.119999999999999635e-03 -1.624644034065111098e-01
9.139000000000001289e-03 -2.461536361423248276e-01
9.158000000000001209e-03 -3.314431927626504404e-01
9.177000000000001129e-03 -4.174043852773993701e-01
9.196000000000001048e-03 -5.031008358680407744e-01
9.215000000000000968e-03 -5.875986916136637372e-01
9.234000000000000888e-03 -6.699768156440585321e-01
9.253000000000000808e-03 -7.493368434986935611e-01
9.272000000000000727e-03 -8.248129949148113038e-01
9.291000000000000647e-03 -8.955815338784860469e-01
9.310000000000000567e-03 -9.608697735855642463e-01
9.329000000000000486e-03 -1.019964527858322922e+00
9.348000000000000406e-03 -1.072219916600142708e+00
9.367000000000000326e-03 -1.117064439851576996e+00
9.386000000000000246e-03 -1.154007242978848158e+00
9.405000000000000165e-03 -1.182643504315078253e+00
9.424000000000000085e-03 -1.202658886115685499e+00
9.443000000000000005e-03 -1.213832999907292542e+00
9.461999999999999925e-03 -1.216041848021275351e+00
9.480999999999999844e-03 -1.209259214271963589e+00
9.499999999999999764e-03 -1.193556988207827185e+00
9.518999999999999684e-03 -1.169104418958947011e+00
9.538000000000001338e-03 -1.136166306425678840e+00
9.557000000000001258e-03 -1.095100149116202015e+00
9.576000000000001178e-03 -1.046352279358337301e+00
9.595000000000001097e-03 -9.904530276494216690e-01
9.614000000000001017e-03 -9.280109685464976721e-01
9.633000000000000937e-03 -8.597063105100133384e-01
9.652000000000000857e-03 -7.862835015044877807e-01
9.671000000000000776e-03 -7.085431307326455208e-01
9.690000000000000696e-03 -6.273332145932597470e-01
9.709000000000000616e-03 -5.435399617109689663e-01
9.728000000000000536e-03 -4.580781176022534207e-01
9.747000000000000455e-03 -3.718809941674047215e-01
9.766000000000000375e-03 -2.858902926881897733e-01
9.785000000000000295e-03 -2.010458312912548062e-01
9.804000000000000214e-03 -1.182752889424169424e-01
9.823000000000000134e-03 -3.848407787745866671e-02
9.842000000000000054e-03 3.745454496128323985e-02
9.860999999999999974e-03 1.087090194882585903e-01
9.879999999999999893e-03 1.744985727889621641e-01
9.898999999999999813e-03 2.341017588180631104e-01
9.917999999999999733e-03 2.868643540705440032e-01
9.937000000000001387e-03 3.322065228363972333e-01
9.956000000000001307e-03 3.696291735437492454e-01
9.975000000000001227e-03 3.987194365370102522e-01
9.994000000000001147e-03 4.191552031520107136e-01
1.001300000000000107e-02 4.307086762069752828e-01
1.003200000000000099e-02 4.332488927626491626e-01
1.005100000000000091e-02 4.267431912382354531e-01
1.007000000000000083e-02 4.112576064395323527e-01
1.008900000000000075e-02 3.869561877891284918e-01
1.010800000000000066e-02 3.540992477518134507e-01
1.012700000000000058e-02 3.130405591670459842e-01
1.014600000000000050e-02 2.642235316449988991e-01
1.016500000000000042e-02 2.081764083562583634e-01
1.018400000000000034e-02 1.455065352282562396e-01
1.020300000000000026e-02 7.689376473522044342e-02
1.022200000000000018e-02 3.083065898016694277e-03
1.024100000000000010e-02 -7.512357916288792126e-02
1.026000000000000002e-02 -1.568759039929397969e-01
1.027899999999999994e-02 -2.412846168765063193e-01
1.029799999999999986e-02 -3.274310894009809791e-01
1.031699999999999978e-02 -4.143773689564215768e-01
1.033600000000000144e-02 -5.011764060451866509e-01
1.035500000000000136e-02 -5.868823848903970131e-01
1.037400000000000128e-02 -6.705610446514824741e-01
1.039300000000000120e-02 -7.512998786315527866e-01
1.041200000000000112e-02 -8.282181001215190852e-01
1.043100000000000104e-02 -9.004762660568681465e-01
1.045000000000000095e-02 -9.672854533342982730e-01
1.046900000000000087e-02 -1.027915887480392199e+00
1.048800000000000079e-02 -1.081704929304147411e+00
1.050700000000000071e-02 -1.128064332132184600e+00
1.052600000000000063e-02 -1.166486690143773153e+00
1.054500000000000055e-02 -1.196551007130270960e+00
1.056400000000000047e-02 -1.217927324556562496e+00
1.058300000000000039e-02 -1.230380358062026502e+00
1.060200000000000031e-02 -1.233772102326315956e+00
1.062100000000000023e-02 -1.228063375456081907e+00
1.064000000000000015e-02 -1.213314285640495926e+00
1.065900000000000007e-02 -1.189683614544527090e+00
1.067799999999999999e-02 -1.157427123737263974e+00
1.069699999999999991e-02 -1.116894802223220573e+00
1.071599999999999983e-02 -1.068527084675149785e+00
1.073499999999999975e-02 -1.012850081240162847e+00
1.075400000000000141e-02 -9.504698705680580950e-01
