3.515306834040000337e-05 2.330438702140500144e-05
3.562810980445999719e-05 2.366283263560499980e-05
3.610315126851999779e-05 2.402023968786000068e-05
3.657819273257999839e-05 2.437648464125499924e-05
3.705323419663999899e-05 2.473144448378000021e-05
3.752827566069999958e-05 2.508499688236000158e-05
3.800331712476000018e-05 2.543702033473999933e-05
3.847835858882000078e-05 2.578739431925000097e-05
3.895340005288000138e-05 2.613599944209999947e-05
3.942844151694000198e-05 2.648271758217500058e-05
3.990348298100000258e-05 2.682743203305999836e-05
4.037852444506000318e-05 2.717002764214500104e-05
4.085356590911999700e-05 2.751039094655999894e-05
4.132860737317999760e-05 2.784841030577000001e-05
4.180364883723000321e-05 2.818397603060499872e-05
4.227869030128999703e-05 2.851698050845499974e-05
4.275373176534999763e-05 2.884731832443000041e-05
4.322877322940999823e-05 2.917488637829499987e-05
4.370381469346999883e-05 2.949958399685000051e-05
4.417885615752999943e-05 2.982131304161500057e-05
4.465389762159000002e-05 3.013997801155000159e-05
4.512893908565000062e-05 3.045548614061499945e-05
4.560398054971000122e-05 3.076774748994500077e-05
4.607902201377000182e-05 3.107667503442500300e-05
4.655406347783000242e-05 3.138218474356000082e-05
4.702910494189000302e-05 3.168419565633999663e-05
4.750414640594999684e-05 3.198262995009999797e-05
4.797918787000999744e-05 3.227741300309999750e-05
4.845422933406999804e-05 3.256847345079499803e-05
4.892927079812999864e-05 3.285574323569499707e-05
4.940431226218999924e-05 3.313915765072000233e-05
4.987935372624999983e-05 3.341865537598999973e-05
5.035439519031000043e-05 3.369417850908000133e-05
5.082943665435999927e-05 3.396567258869000151e-05
5.130447811841999987e-05 3.423308661177499863e-05
5.177951958248000046e-05 3.449637304416499928e-05
5.225456104654000106e-05 3.475548782478499735e-05
5.272960251060000166e-05 3.501039036354000058e-05
5.320464397466000226e-05 3.526104353295999916e-05
5.367968543872000286e-05 3.550741365383999938e-05
5.415472690277999668e-05 3.574947047490999961e-05
5.462976836683999728e-05 3.598718714680999782e-05
5.510480983089999788e-05 3.622054019057499921e-05
5.557985129495999848e-05 3.644950946077000098e-05
5.605489275901999908e-05 3.667407810358000155e-05
5.652993422307999968e-05 3.689423251013500212e-05
5.700497568714000027e-05 3.710996226522500101e-05
5.748001715120000087e-05 3.732126009182500055e-05
5.795505861526000147e-05 3.752812179157999887e-05
5.843010007932000207e-05 3.773054618168500271e-05
5.890514154338000267e-05 3.792853502836500250e-05
5.938018300744000327e-05 3.812209297733499717e-05
5.985522447149999709e-05 3.831122748149499855e-05
6.033026593555000270e-05 3.849594872625499684e-05
6.080530739961000330e-05 3.867626955279000121e-05
6.128034886367000390e-05 3.885220537947500313e-05
6.175539032772999772e-05 3.902377412196499865e-05
6.223043179179000510e-05 3.919099611211500247e-05
6.270547325584999892e-05 3.935389401609000037e-05
6.318051471991000629e-05 3.951249275201999746e-05
6.365555618397000012e-05 3.966681940744500235e-05
6.413059764802999394e-05 3.981690315684499913e-05
6.460563911209000131e-05 3.996277517957999852e-05
6.508068057614999514e-05 4.010446857847499961e-05
6.555572204021000251e-05 4.024201829928499848e-05
6.603076350426999633e-05 4.037546105137000029e-05
6.650580496833000371e-05 4.050483522967000339e-05
6.698084643238999753e-05 4.063018083835500120e-05
6.745588789645000491e-05 4.075153941616499784e-05
6.793092936050999873e-05 4.086895396379499836e-05
6.840597082457000610e-05 4.098246887330999824e-05
6.888101228862999993e-05 4.109212985988000284e-05
6.935605375268000554e-05 4.119798389580999794e-05
6.983109521673999936e-05 4.130007914706500152e-05
7.030613668080000673e-05 4.139846491232499967e-05
7.078117814486000056e-05 4.149319156456999700e-05
7.125621960891999438e-05 4.158431049534499796e-05
7.173126107298000175e-05 4.167187406156500290e-05
7.220630253703999558e-05 4.175593553499000091e-05
7.268134400110000295e-05 4.183654905419999747e-05
7.315638546515999677e-05 4.191376957914000096e-05
7.363142692922000415e-05 4.198765284808500271e-05
7.410646839327999797e-05 4.205825533693000143e-05
7.458150985734000535e-05 4.212563422075000147e-05
7.505655132139999917e-05 4.218984733746500304e-05
7.553159278546000654e-05 4.225095315347000060e-05
7.600663424952000037e-05 4.230901073107000155e-05
7.648167571357999419e-05 4.236407969763000212e-05
7.695671717764000156e-05 4.241622021610499672e-05
7.743175864169999539e-05 4.246549295696500315e-05
7.790680010576000276e-05 4.251195907114999853e-05
7.838184156981999658e-05 4.255568016397500266e-05
7.885688303387000219e-05 4.259671826973500017e-05
7.933192449792999602e-05 4.263513582682500121e-05
7.980696596199000339e-05 4.267099565318000257e-05
8.028200742604999721e-05 4.270436092184999989e-05
8.075704889011000459e-05 4.273529513648499742e-05
8.123209035416999841e-05 4.276386210659999937e-05
8.170713181823000579e-05 4.279012592242500246e-05
8.218217328228999961e-05 4.281415092916499964e-05
8.265721474634999343e-05 4.283600170052000215e-05
8.313225621041000081e-05 4.285574301134999886e-05
8.360729767446999463e-05 4.287343980937500273e-05
8.408233913853000200e-05 4.288915718569999831e-05
8.455738060258999583e-05 4.290296034422999826e-05
8.503242206665000320e-05 4.291491456977499739e-05
8.550746353070999702e-05 4.292508519481500189e-05
8.598250499477000440e-05 4.293353756495999765e-05
8.645754645882999822e-05 4.294033700294999965e-05
8.693258792289000560e-05 4.294554877131500042e-05
8.740762938694999942e-05 4.294923803364999928e-05
8.788267085100000503e-05 4.295146981450999801e-05
8.835771231505999885e-05 4.295230895806500138e-05
8.883275377912000623e-05 4.295182008547000085e-05
8.930779524318000005e-05 4.295006755110999691e-05
8.978283670723999387e-05 4.294711539778999784e-05
9.025787817130000125e-05 4.294302731094000041e-05
9.073291963535999507e-05 4.293786657203500155e-05
9.120796109942000244e-05 4.293169601127500126e-05
9.168300256347999627e-05 4.292457795973500013e-05
9.215804402754000364e-05 4.291657420108500225e-05
9.263308549159999746e-05 4.290774592306000111e-05
9.310812695566000484e-05 4.289815366882000032e-05
9.358316841971999866e-05 4.288785728840000271e-05
9.405820988378000604e-05 4.287691589037000270e-05
9.453325134783999986e-05 4.286538779390499678e-05
9.500829281189999368e-05 4.285333048140000208e-05
9.548333427596000106e-05 4.284080055183999818e-05
9.595837574001999488e-05 4.282785367501999859e-05
9.643341720408000225e-05 4.281454454681000174e-05
9.690845866812999431e-05 4.280092684562499883e-05
9.738350013219000169e-05 4.278705319017999840e-05
9.785854159624999551e-05 4.277297509873500219e-05
9.833358306031000288e-05 4.275874294987000034e-05
9.880862452436999671e-05 4.274440594499000088e-05
9.928366598843000408e-05 4.273001207258999716e-05
9.975870745248999790e-05 4.271560807439000112e-05
1.002337489166000006e-04 4.270123941340999877e-05
1.007087903805999973e-04 4.268695024409999741e-05
1.011838318446999982e-04 4.267278338448000067e-05
1.016588733086999950e-04 4.265878029039999863e-05
1.021339147727999959e-04 4.264498103195499945e-05
1.026089562368000062e-04 4.263142427198500219e-05
1.030839977008999936e-04 4.261814724676000278e-05
1.035590391649999944e-04 4.260518574879000256e-05
1.040340806290000048e-04 4.259257411173500104e-05
1.045091220931000057e-04 4.258034519738000093e-05
1.049841635571000024e-04 4.256853038468499982e-05
1.054592050212000033e-04 4.255715956079000179e-05
1.059342464853000042e-04 4.254626111394999683e-05
1.064092879493000010e-04 4.253586192832999768e-05
1.068843294134000019e-04 4.252598738061999793e-05
1.073593708773999987e-04 4.251666133829499702e-05
1.078344123414999995e-04 4.250790615955999725e-05
1.083094538056000004e-04 4.249974269481999897e-05
1.087844952695999972e-04 4.249219028959500016e-05
1.092595367336999981e-04 4.248526678879499871e-05
1.097345781976999949e-04 4.247898854230000164e-05
1.102096196617999958e-04 4.247337041170999670e-05
1.106846611258999966e-04 4.246842577817499950e-05
1.111597025898999934e-04 4.246416655129499812e-05
1.116347440539999943e-04 4.246060317890499962e-05
1.121097855180000046e-04 4.245774465775499750e-05
1.125848269821000055e-04 4.245559854497500305e-05
1.130598684462000064e-04 4.245417097024999878e-05
1.135349099102000032e-04 4.245346664869500188e-05
1.140099513743000041e-04 4.245348889432000135e-05
1.144849928383000009e-04 4.245423963407499759e-05
1.149600343024000017e-04 4.245571942246500021e-05
1.154350757665000026e-04 4.245792745661000281e-05
1.159101172304999994e-04 4.246086159186500235e-05
1.163851586946000003e-04 4.246451835787500045e-05
1.168602001585999971e-04 4.246889297512000308e-05
1.173352416226999980e-04 4.247397937196000010e-05
1.178102830867999988e-04 4.247977020212000208e-05
1.182853245507999956e-04 4.248625686276999924e-05
1.187603660148999965e-04 4.249342951307500332e-05
1.192354074788999933e-04 4.250127709337999824e-05
1.197104489429999942e-04 4.250978734495500320e-05
1.201854904070000045e-04 4.251894683048000200e-05
1.206605318711000054e-04 4.252874095519499666e-05
1.211355733352000063e-04 4.253915398883999709e-05
1.216106147992000031e-04 4.255016908842000059e-05
1.220856562632999904e-04 4.256176832191000162e-05
1.225606977273000007e-04 4.257393269284500211e-05
1.230357391914000016e-04 4.258664216602500155e-05
1.235107806555000025e-04 4.259987569422000103e-05
1.239858221195000128e-04 4.261361124609999994e-05
1.244608635835999866e-04 4.262782583532500079e-05
1.249359050475999970e-04 4.264249555094500136e-05
1.254109465116999978e-04 4.265759558908999773e-05
1.258859879757999987e-04 4.267310028605000220e-05
1.263610294398000091e-04 4.268898315275999753e-05
1.268360709039000099e-04 4.270521691073999888e-05
1.273111123678999932e-04 4.272177352948499903e-05
1.277861538319999941e-04 4.273862426537999978e-05
1.282611952960999949e-04 4.275573970207500291e-05
1.287362367601000053e-04 4.277308979239000011e-05
1.292112782242000062e-04 4.279064390170000053e-05
1.296863196881999894e-04 4.280837085275499996e-05
1.301613611522999903e-04 4.282623897195000256e-05
1.306364026163999912e-04 4.284421613699999925e-05
1.311114440804000015e-04 4.286226982588000001e-05
1.315864855445000024e-04 4.288036716705500239e-05
1.320615270085000127e-04 4.289847499090500163e-05
1.325365684725999865e-04 4.291655988216999782e-05
1.330116099366999874e-04 4.293458823342500186e-05
1.334866514006999977e-04 4.295252629938499828e-05
1.339616928647999986e-04 4.297034025198000320e-05
1.344367343288000089e-04 4.298799623597500174e-05
1.349117757929000098e-04 4.300546042512500011e-05
1.353868172570000107e-04 4.302269907858500078e-05
1.358618587209999939e-04 4.303967859749500177e-05
1.363369001850999948e-04 4.305636558155000003e-05
1.368119416491000051e-04 4.307272688539999874e-05
1.372869831132000060e-04 4.308872967467999670e-05
1.377620245773000069e-04 4.310434148152500201e-05
1.382370660412999901e-04 4.311953025939999946e-05
1.387121075053999910e-04 4.313426443701500027e-05
1.391871489694000014e-04 4.314851297121499903e-05
1.396621904335000022e-04 4.316224539863000321e-05
1.401372318975000126e-04 4.317543188591499670e-05
1.406122733616000135e-04 4.318804327844000246e-05
1.410873148256999872e-04 4.320005114724500162e-05
1.415623562896999976e-04 4.321142783412499678e-05
1.420373977537999985e-04 4.322214649463499965e-05
1.425124392178000088e-04 4.323218113901000295e-05
1.429874806819000097e-04 4.324150667068500312e-05
1.434625221460000106e-04 4.325009892247999707e-05
1.439375636099999938e-04 4.325793469018500122e-05
1.444126050740999947e-04 4.326499176357000219e-05
1.448876465381000050e-04 4.327124895460999875e-05
1.453626880022000059e-04 4.327668612297000058e-05
1.458377294663000068e-04 4.328128419859999810e-05
1.463127709302999900e-04 4.328502520139999778e-05
1.467878123943999909e-04 4.328789225796500300e-05
1.472628538584000012e-04 4.328986961531499793e-05
1.477378953225000021e-04 4.329094265163500009e-05
1.482129367866000030e-04 4.329109788402499845e-05
1.486879782506000133e-04 4.329032297323500312e-05
1.491630197146999871e-04 4.328860672542000275e-05
1.496380611786999975e-04 4.328593909098999874e-05
1.501131026427999983e-04 4.328231116052000160e-05
1.505881441068999992e-04 4.327771515780999865e-05
1.510631855709000096e-04 4.327214443020500049e-05
1.515382270350000104e-04 4.326559343614499840e-05
1.520132684989999937e-04 4.325805773013000077e-05
1.524883099630999946e-04 4.324953394510500039e-05
1.529633514271999954e-04 4.324001977245000016e-05
1.534383928912000058e-04 4.322951393959999992e-05
1.539134343553000067e-04 4.321801618543999717e-05
1.543884758192999899e-04 4.320552723364499774e-05
1.548635172833999908e-04 4.319204876398499932e-05
1.553385587474999917e-04 4.317758338182000108e-05
1.558136002115000020e-04 4.316213458587500119e-05
1.562886416756000029e-04 4.314570673446499840e-05
1.567636831396000132e-04 4.312830501026000040e-05
1.572387246036999870e-04 4.310993538381000287e-05
1.577137660676999973e-04 4.309060457591000113e-05
1.581888075317999982e-04 4.307032001902499831e-05
1.586638489958999991e-04 4.304908981785000334e-05
1.591388904599000094e-04 4.302692270924499981e-05
1.596139319240000103e-04 4.300382802163500338e-05
1.600889733879999935e-04 4.297981563406999826e-05
1.605640148520999944e-04 4.295489593506000332e-05
1.610390563161999953e-04 4.292907978140500177e-05
1.615140977802000056e-04 4.290237845708999760e-05
1.619891392443000065e-04 4.287480363247500202e-05
1.624641807082999898e-04 4.284636732387500071e-05
1.629392221723999906e-04 4.281708185371000135e-05
1.634142636364999915e-04 4.278695981133499778e-05
1.638893051005000019e-04 4.275601401472499716e-05
1.643643465646000027e-04 4.272425747313000134e-05
1.648393880286000131e-04 4.269170335081499685e-05
1.653144294926999869e-04 4.265836493206499874e-05
1.657894709567999877e-04 4.262425558750000042e-05
1.662645124207999981e-04 4.258938874184999815e-05
1.667395538848999990e-04 4.255377784334000166e-05
1.672145953489000093e-04 4.251743633467000094e-05
1.676896368130000102e-04 4.248037762579500007e-05
1.681646782771000111e-04 4.244261506853500129e-05
1.686397197410999943e-04 4.240416193306999665e-05
1.691147612051999952e-04 4.236503138641999815e-05
1.695898026692000055e-04 4.232523647297500293e-05
1.700648441333000064e-04 4.228479009704999737e-05
1.705398855974000073e-04 4.224370500759000181e-05
1.710149270613999905e-04 4.220199378498499984e-05
1.714899685254999914e-04 4.215966883002500139e-05
1.719650099895000017e-04 4.211674235503999679e-05
1.724400514536000026e-04 4.207322637712000008e-05
1.729150929177000035e-04 4.202913271351000198e-05
1.733901343816999867e-04 4.198447297907000265e-05
1.738651758457999876e-04 4.193925858579000064e-05
1.743402173097999980e-04 4.189350074429000015e-05
1.748152587738999988e-04 4.184721046727499742e-05
1.752903002379000092e-04 4.180039857481999879e-05
1.757653417020000101e-04 4.175307570146999988e-05
1.762403831661000109e-04 4.170525230496500101e-05
1.767154246300999942e-04 4.165693867659999935e-05
1.771904660941999951e-04 4.160814495299499966e-05
1.776655075582000054e-04 4.155888112925499922e-05
1.781405490223000063e-04 4.150915707329000143e-05
1.786155904864000072e-04 4.145898254125000252e-05
1.790906319503999904e-04 4.140836719388499922e-05
1.795656734144999913e-04 4.135732061364999924e-05
1.800407148785000016e-04 4.130585232250499851e-05
1.805157563426000025e-04 4.125397180012000282e-05
1.809907978067000034e-04 4.120168850243499691e-05
1.814658392706999866e-04 4.114901188034999753e-05
1.819408807347999875e-04 4.109595139839500126e-05
1.824159221987999978e-04 4.104251655324499991e-05
1.828909636628999987e-04 4.098871689187500009e-05
1.833660051269999996e-04 4.093456202922000285e-05
1.838410465910000099e-04 4.088006166518499740e-05
1.843160880551000108e-04 4.082522560085000238e-05
1.847911295190999940e-04 4.077006375369500202e-05
1.852661709831999949e-04 4.071458617178000270e-05
1.857412124472999958e-04 4.065880304663999827e-05
1.862162539113000061e-04 4.060272472487999731e-05
1.866912953754000070e-04 4.054636171823500305e-05
1.871663368393999903e-04 4.048972471211000280e-05
1.876413783034999911e-04 4.043282457242499707e-05
1.881164197675999920e-04 4.037567235066000237e-05
1.885914612316000024e-04 4.031827928711000228e-05
1.890665026957000032e-04 4.026065681220499746e-05
1.895415441596999865e-04 4.020281654585499851e-05
1.900165856237999874e-04 4.014477029483999896e-05
1.904916270878999882e-04 4.008653004809999772e-05
1.909666685518999986e-04 4.002810797004000324e-05
1.914417100159999995e-04 3.996951639170500054e-05
1.919167514800000098e-04 3.991076779995499888e-05
1.923917929441000107e-04 3.985187482458500132e-05
1.928668344082000116e-04 3.979285022338499697e-05
1.933418758721999948e-04 3.973370686528500140e-05
1.938169173362999957e-04 3.967445771151999841e-05
1.942919588003000060e-04 3.961511579495499734e-05
1.947670002644000069e-04 3.955569419754999944e-05
1.952420417283999901e-04 3.949620602612500278e-05
1.957170831924999910e-04 3.943666438645499720e-05
1.961921246565999919e-04 3.937708235580500226e-05
1.966671661206000022e-04 3.931747295396999725e-05
1.971422075847000031e-04 3.925784911295000324e-05
1.976172490487000135e-04 3.919822364539500228e-05
1.980922905127999872e-04 3.913860921185999893e-05
1.985673319768999881e-04 3.907901828703500246e-05
1.990423734408999985e-04 3.901946312506999846e-05
1.995174149049999993e-04 3.895995572412500047e-05
1.999924563690000097e-04 3.890050779024500276e-05
2.004674978331000106e-04 3.884113070071999816e-05
2.009425392972000114e-04 3.878183546703499799e-05
2.014175807611999947e-04 3.872263269762000310e-05
2.018926222252999956e-04 3.866353256039499985e-05
2.023676636893000059e-04 3.860454474542500245e-05
2.028427051534000068e-04 3.854567842768499966e-05
2.033177466175000077e-04 3.848694223015500026e-05
2.037927880814999909e-04 3.842834418732500194e-05
2.042678295455999918e-04 3.836989170936000204e-05
2.047428710096000021e-04 3.831159154691000024e-05
2.052179124737000030e-04 3.825344975685999766e-05
2.056929539378000039e-04 3.819547166904999790e-05
2.061679954017999871e-04 3.813766185418000028e-05
2.066430368658999880e-04 3.808002409297499865e-05
2.071180783298999983e-04 3.802256134681000082e-05
2.075931197939999992e-04 3.796527572985999854e-05
2.080681612581000001e-04 3.790816848299000076e-05
2.085432027221000104e-04 3.785123994942500152e-05
2.090182441862000113e-04 3.779448955238500337e-05
2.094932856501999945e-04 3.773791577481000302e-05
2.099683271142999954e-04 3.768151614120999977e-05
2.104433685783999963e-04 3.762528720188500209e-05
2.109184100424000066e-04 3.756922451950499671e-05
2.113934515065000075e-04 3.751332265819500082e-05
2.118684929704999908e-04 3.745757517521500294e-05
2.123435344345999916e-04 3.740197461534500189e-05
2.128185758986000020e-04 3.734651250799499812e-05
2.132936173627000029e-04 3.729117936718000286e-05
2.137686588268000037e-04 3.723596469434000051e-05
2.142437002907999870e-04 3.718085698414999840e-05
2.147187417548999879e-04 3.712584373329000256e-05
2.151937832188999982e-04 3.707091145222000229e-05
2.156688246829999991e-04 3.701604568000999907e-05
2.161438661471000000e-04 3.696123100222999981e-05
2.166189076111000103e-04 3.690645107183999733e-05
2.170939490752000112e-04 3.685168863317999667e-05
2.175689905391999944e-04 3.679692554890499873e-05
2.180440320032999953e-04 3.674214282995499784e-05
2.185190734673999962e-04 3.668732066839499798e-05
2.189941149314000065e-04 3.663243847319999999e-05
2.194691563955000074e-04 3.657747490876500212e-05
2.199441978594999906e-04 3.652240793616999900e-05
2.204192393235999915e-04 3.646721485709500111e-05
2.208942807876999924e-04 3.641187236017999788e-05
2.213693222517000027e-04 3.635635656987000030e-05
2.218443637158000036e-04 3.630064309749499689e-05
2.223194051797999869e-04 3.624470709449999776e-05
2.227944466438999877e-04 3.618852330768499977e-05
2.232694881079999886e-04 3.613206613627499688e-05
2.237445295719999990e-04 3.607530969069500007e-05
2.242195710360999998e-04 3.601822785281499814e-05
2.246946125001000102e-04 3.596079433759500314e-05
2.251696539642000111e-04 3.590298275581500260e-05
2.256446954283000119e-04 3.584476667782999782e-05
2.261197368922999952e-04 3.578611969804499986e-05
2.265947783563999961e-04 3.572701550000499855e-05
2.270698198204000064e-04 3.566742792184000090e-05
2.275448612845000073e-04 3.560733102188499885e-05
2.280199027486000082e-04 3.554669914428000110e-05
2.284949442125999914e-04 3.548550698433000243e-05
2.289699856766999923e-04 3.542372965342999804e-05
2.294450271407000026e-04 3.536134274335500112e-05
2.299200686048000035e-04 3.529832238972000202e-05
2.303951100689000044e-04 3.523464533440500210e-05
2.308701515328999876e-04 3.517028898675000009e-05
2.313451929969999885e-04 3.510523148334500132e-05
2.318202344609999988e-04 3.503945174625000070e-05
2.322952759250999997e-04 3.497292953939000265e-05
2.327703173891000100e-04 3.490564552309499821e-05
2.332453588532000109e-04 3.483758130646499878e-05
2.337204003173000118e-04 3.476871949753499997e-05
2.341954417812999950e-04 3.469904375100999768e-05
2.346704832453999959e-04 3.462853881350999835e-05
2.351455247094000063e-04 3.455719056612000081e-05
2.356205661735000071e-04 3.448498606416000242e-05
2.360956076376000080e-04 3.441191357411999945e-05
2.365706491015999913e-04 3.433796260757000248e-05
2.370456905656999921e-04 3.426312395202000128e-05
2.375207320297000025e-04 3.418738969863999898e-05
2.379957734938000034e-04 3.411075326678000310e-05
2.384708149579000042e-04 3.403320942522000187e-05
2.389458564218999875e-04 3.395475431011000015e-05
2.394208978859999884e-04 3.387538543958000276e-05
2.398959393499999987e-04 3.379510172497999945e-05
2.403709808140999996e-04 3.371390347874499784e-05
2.408460222782000005e-04 3.363179241885499743e-05
2.413210637422000108e-04 3.354877166997500117e-05
2.417961052063000117e-04 3.346484576116000331e-05
2.422711466702999949e-04 3.338002062025000304e-05
2.427461881343999958e-04 3.329430356498000069e-05
2.432212295984999967e-04 3.320770329079000095e-05
2.436962710625000070e-04 3.312022985541499670e-05
2.441713125265999808e-04 3.303189466031999905e-05
2.446463539906000182e-04 3.294271042901499773e-05
2.451213954547000191e-04 3.285269118237500280e-05
2.455964369188000200e-04 3.276185221093499961e-05
2.460714783828000032e-04 3.267021004435500061e-05
2.465465198469000041e-04 3.257778241806499918e-05
2.470215613108999874e-04 3.248458823722999932e-05
2.474966027749999882e-04 3.239064753808500126e-05
2.479716442390999891e-04 3.229598144677500070e-05
2.484466857031000266e-04 3.220061213579999905e-05
2.489217271671999732e-04 3.210456277813999711e-05
2.493967686312000107e-04 3.200785749924999911e-05
2.498718100953000116e-04 3.191052132693500171e-05
2.503468515592999948e-04 3.181258013930999732e-05
2.508218930233999957e-04 3.171406061091999826e-05
2.512969344874999966e-04 3.161499015716499894e-05
2.517719759514999798e-04 3.151539687712000027e-05
2.522470174155999807e-04 3.141530949495499711e-05
2.527220588796000181e-04 3.131475729996499818e-05
2.531971003437000190e-04 3.121377008544999881e-05
2.536721418078000199e-04 3.111237808653999787e-05
2.541471832718000031e-04 3.101061191703999770e-05
2.546222247359000040e-04 3.090850250554000284e-05
2.550972661998999872e-04 3.080608103082999798e-05
2.555723076639999881e-04 3.070337885677499977e-05
2.560473491280999890e-04 3.060042746686999815e-05
2.565223905921000264e-04 3.049725839843499999e-05
2.569974320561999731e-04 3.039390317681499917e-05
2.574724735202000105e-04 3.029039324950000026e-05
2.579475149843000114e-04 3.018675992047000064e-05
2.584225564484000123e-04 3.008303428481500077e-05
2.588975979123999955e-04 2.997924716378999981e-05
2.593726393764999964e-04 2.987542904046500136e-05
2.598476808404999797e-04 2.977160999604999946e-05
2.603227223045999805e-04 2.966781964711500056e-05
2.607977637686999814e-04 2.956408708377499897e-05
2.612728052327000189e-04 2.946044080899999846e-05
2.617478466968000198e-04 2.935690867918000119e-05
2.622228881608000030e-04 2.925351784613500105e-05
2.626979296249000039e-04 2.915029470058500084e-05
2.631729710890000047e-04 2.904726481734000101e-05
2.636480125529999880e-04 2.894445290227499863e-05
2.641230540170999889e-04 2.884188274123000069e-05
2.645980954811000263e-04 2.873957715097000138e-05
2.650731369451999730e-04 2.863755793231500003e-05
2.655481784092999739e-04 2.853584582562000029e-05
2.660232198733000113e-04 2.843446046865499914e-05
2.664982613374000122e-04 2.833342035701499895e-05
2.669733028013999954e-04 2.823274280725499914e-05
2.674483442654999963e-04 2.813244392273499852e-05
2.679233857294999795e-04 2.803253856240000075e-05
2.683984271935999804e-04 2.793304031249499902e-05
2.688734686576999813e-04 2.783396146142999849e-05
2.693485101217000187e-04 2.773531297772499941e-05
2.698235515858000196e-04 2.763710449131000002e-05
2.702985930498000029e-04 2.753934427809500048e-05
2.707736345139000037e-04 2.744203924797499990e-05
2.712486759780000046e-04 2.734519493630499940e-05
2.717237174419999879e-04 2.724881549892000060e-05
2.721987589060999887e-04 2.715290371069999968e-05
2.726738003701000262e-04 2.705746096778999978e-05
2.731488418342000271e-04 2.696248729344999996e-05
2.736238832982999737e-04 2.686798134755999918e-05
2.740989247623000112e-04 2.677394043984499949e-05
2.745739662264000121e-04 2.668036054672999946e-05
2.750490076903999953e-04 2.658723633190499872e-05
2.755240491544999962e-04 2.649456117051000103e-05
2.759990906185999971e-04 2.640232717691999884e-05
2.764741320825999803e-04 2.631052523615000062e-05
