9.500000000000001065e-04 -4.724519760642062298e-03
9.690000000000000262e-04 -4.427767911399059508e-03
9.880000000000001628e-04 -4.119035848328955751e-03
1.007000000000000083e-03 -3.801703160238670883e-03
1.026000000000000002e-03 -3.479244111160897154e-03
1.045000000000000139e-03 -3.155189775580630185e-03
1.064000000000000059e-03 -2.833089544265789128e-03
1.082999999999999978e-03 -2.516472420393001726e-03
1.102000000000000115e-03 -2.208808528016565405e-03
1.121000000000000035e-03 -1.913471252593101522e-03
1.139999999999999954e-03 -1.633700426754494672e-03
1.159000000000000091e-03 -1.372566963018356009e-03
1.178000000000000011e-03 -1.132939319492300145e-03
1.197000000000000147e-03 -9.174521647706962435e-04
1.216000000000000067e-03 -7.284775843250518301e-04
1.234999999999999987e-03 -5.680991430965602867e-04
1.254000000000000123e-03 -4.380890878147419279e-04
1.273000000000000043e-03 -3.398889385549987976e-04
1.292000000000000180e-03 -2.745936820063947232e-04
1.311000000000000099e-03 -2.429397398987648282e-04
1.330000000000000019e-03 -2.452968445046388446e-04
1.349000000000000156e-03 -2.816639112137679364e-04
1.368000000000000075e-03 -3.516689539062474164e-04
1.386999999999999995e-03 -4.545730452492312279e-04
1.406000000000000132e-03 -5.892782797818398857e-04
1.425000000000000051e-03 -7.543396538831533818e-04
1.443999999999999971e-03 -9.479807342673933750e-04
1.463000000000000108e-03 -1.168112944910752737e-03
1.482000000000000027e-03 -1.412358263138414113e-03
1.501000000000000164e-03 -1.678075078279337882e-03
1.520000000000000084e-03 -1.962386931495576411e-03
1.539000000000000003e-03 -2.262213824490838347e-03
1.558000000000000140e-03 -2.574305755875695625e-03
1.577000000000000060e-03 -2.895278120402545834e-03
1.596000000000000196e-03 -3.221648585301148393e-03
1.615000000000000116e-03 -3.549875042067185318e-03
1.634000000000000036e-03 -3.876394219934958286e-03
1.653000000000000172e-03 -4.197660540332637767e-03
1.672000000000000092e-03 -4.510184788417474951e-03
1.691000000000000012e-03 -4.810572180095179159e-03
1.710000000000000148e-03 -5.095559409074849888e-03
1.729000000000000068e-03 -5.362050269842504394e-03
1.747999999999999988e-03 -5.607149467484416269e-03
1.767000000000000124e-03 -5.828194245356225871e-03
1.786000000000000044e-03 -6.022783485022624797e-03
1.805000000000000181e-03 -6.188803960464230383e-03
1.824000000000000100e-03 -6.324453459484626408e-03
1.843000000000000020e-03 -6.428260519393663372e-03
1.862000000000000157e-03 -6.499100560764295084e-03
1.881000000000000076e-03 -6.536208242530322163e-03
1.900000000000000213e-03 -6.539185902463273692e-03
1.919000000000000133e-03 -6.508007990204788505e-03
1.938000000000000052e-03 -6.443021443259869079e-03
1.956999999999999972e-03 -6.344942000989460366e-03
1.976000000000000326e-03 -6.214846495476249004e-03
1.995000000000000245e-03 -6.054161202542809525e-03
2.014000000000000165e-03 -5.864646378800839055e-03
2.033000000000000085e-03 -5.648377152337250018e-03
2.052000000000000005e-03 -5.407720974549973247e-03
2.070999999999999924e-03 -5.145311878130762184e-03
2.090000000000000278e-03 -4.864021821065397586e-03
2.109000000000000197e-03 -4.566929428290190593e-03
2.128000000000000117e-03 -4.257286471500386360e-03
2.147000000000000037e-03 -3.938482451744593216e-03
2.165999999999999957e-03 -3.614007670754149082e-03
2.185000000000000310e-03 -3.287415193347908993e-03
2.204000000000000230e-03 -2.962282115207005070e-03
2.223000000000000149e-03 -2.642170558642548128e-03
2.242000000000000069e-03 -2.330588821237780661e-03
2.260999999999999989e-03 -2.030953101268782694e-03
2.279999999999999909e-03 -1.746550217681617665e-03
2.299000000000000262e-03 -1.480501730906011448e-03
2.318000000000000182e-03 -1.235729856779166358e-03
2.337000000000000102e-03 -1.014925545307065633e-03
2.356000000000000021e-03 -8.205190731648780416e-04
2.374999999999999941e-03 -6.546534713116244344e-04
2.394000000000000294e-03 -5.191610781318453660e-04
2.413000000000000214e-03 -4.155434747500514887e-04
2.432000000000000134e-03 -3.449550221486935575e-04
2.451000000000000054e-03 -3.081901806037864447e-04
2.469999999999999973e-03 -3.056747507523943077e-04
2.489000000000000327e-03 -3.374611327175888178e-04
2.508000000000000246e-03 -4.032276562611810658e-04
2.527000000000000166e-03 -5.022819901567601155e-04
2.546000000000000086e-03 -6.335685947538317311e-04
2.565000000000000006e-03 -7.956801375121464164e-04
2.584000000000000359e-03 -9.868727481263917488e-04
2.603000000000000279e-03 -1.205084947751428048e-03
2.622000000000000199e-03 -1.447960046922636438e-03
2.641000000000000118e-03 -1.712871768979341066e-03
2.660000000000000038e-03 -1.996952820099383123e-03
2.678999999999999958e-03 -2.297126095403134640e-03
2.698000000000000311e-03 -2.610138181453634364e-03
2.717000000000000231e-03 -2.932594790299898613e-03
2.736000000000000151e-03 -3.260997739216661695e-03
2.755000000000000070e-03 -3.591783073335691120e-03
2.773999999999999990e-03 -3.921359915517105832e-03
2.793000000000000344e-03 -4.246149620254560664e-03
2.812000000000000263e-03 -4.562624804423018147e-03
2.831000000000000183e-03 -4.867347829391925965e-03
2.850000000000000103e-03 -5.157008314575483969e-03
2.869000000000000022e-03 -5.428459273123312223e-03
2.887999999999999942e-03 -5.678751475257504469e-03
2.907000000000000296e-03 -5.905165664093752625e-03
2.926000000000000215e-03 -6.105242271921794417e-03
2.945000000000000135e-03 -6.276808312474062290e-03
2.964000000000000055e-03 -6.418001154812966701e-03
2.982999999999999974e-03 -6.527288919004123682e-03
3.002000000000000328e-03 -6.603487270207207202e-03
3.021000000000000248e-03 -6.645772426949018985e-03
3.040000000000000167e-03 -6.653690240889116245e-03
3.059000000000000087e-03 -6.627161247880648635e-03
3.078000000000000007e-03 -6.566481634294555995e-03
3.097000000000000360e-03 -6.472320106848094765e-03
3.116000000000000280e-03 -6.345710699082752690e-03
3.135000000000000200e-03 -6.188041591859590011e-03
3.154000000000000119e-03 -6.001040068680993204e-03
3.173000000000000039e-03 -5.786753768892821323e-03
3.192000000000000393e-03 -5.547528442283375209e-03
3.211000000000000312e-03 -5.285982446691095404e-03
3.230000000000000232e-03 -5.004978265833714621e-03
3.249000000000000152e-03 -4.707591357336962656e-03
3.268000000000000071e-03 -4.397076669756828753e-03
3.286999999999999991e-03 -4.076833193329676246e-03
3.306000000000000345e-03 -3.750366930363689504e-03
3.325000000000000264e-03 -3.421252688828186391e-03
3.344000000000000184e-03 -3.093095115278970964e-03
3.363000000000000104e-03 -2.769489392112692121e-03
3.382000000000000024e-03 -2.453982027515340218e-03
3.401000000000000377e-03 -2.150032165746362019e-03
3.420000000000000297e-03 -1.860973839935969876e-03
3.439000000000000216e-03 -1.589979579097467507e-03
3.458000000000000136e-03 -1.340025766913705615e-03
3.477000000000000056e-03 -1.113860130134020684e-03
3.495999999999999976e-03 -9.139717121003226863e-04
3.515000000000000329e-03 -7.425636592511715688e-04
3.534000000000000249e-03 -6.015291182631665734e-04
3.553000000000000169e-03 -4.924305073973969660e-04
3.572000000000000088e-03 -4.164823892018748586e-04
3.591000000000000008e-03 -3.745381320893748089e-04
3.610000000000000361e-03 -3.670805073964153453e-04
3.629000000000000281e-03 -3.942163255511952897e-04
3.648000000000000201e-03 -4.556751707029729195e-04
3.667000000000000121e-03 -5.508122490611884730e-04
3.686000000000000040e-03 -6.786153206402660001e-04
3.705000000000000394e-03 -8.377156401412576541e-04
3.724000000000000313e-03 -1.026402788519252540e-03
3.743000000000000233e-03 -1.242643234844245268e-03
3.762000000000000153e-03 -1.484102426619823833e-03
3.781000000000000073e-03 -1.748170168976645455e-03
3.800000000000000426e-03 -2.031989016563635116e-03
3.819000000000000346e-03 -2.332485369515661152e-03
3.838000000000000266e-03 -2.646402935017119675e-03
3.857000000000000185e-03 -2.970338190100540229e-03
3.876000000000000105e-03 -3.300777459711793337e-03
3.895000000000000025e-03 -3.634135205841835040e-03
3.913999999999999944e-03 -3.966793110675326250e-03
3.932999999999999864e-03 -4.295139527725241879e-03
3.952000000000000651e-03 -4.615608870713458142e-03
3.971000000000000571e-03 -4.924720510768656155e-03
3.990000000000000491e-03 -5.219116757507819698e-03
4.009000000000000410e-03 -5.495599509582760854e-03
4.028000000000000330e-03 -5.751165174743355125e-03
4.047000000000000250e-03 -5.983037477917741050e-03
4.066000000000000170e-03 -6.188697799188458415e-03
4.085000000000000089e-03 -6.365912709980400472e-03
4.104000000000000009e-03 -6.512758406506987362e-03
4.122999999999999929e-03 -6.627641773171034228e-03
4.141999999999999849e-03 -6.709317845227970312e-03
4.161000000000000636e-03 -6.756903479499821660e-03
4.180000000000000555e-03 -6.769887082686722526e-03
4.199000000000000475e-03 -6.748134290603611737e-03
4.218000000000000395e-03 -6.691889534848743763e-03
4.237000000000000315e-03 -6.601773479049967246e-03
4.256000000000000234e-03 -6.478776351309794949e-03
4.275000000000000154e-03 -6.324247244682441697e-03
4.294000000000000074e-03 -6.139879500993266834e-03
4.312999999999999994e-03 -5.927692336661720234e-03
4.331999999999999913e-03 -5.690008909613140757e-03
4.350999999999999833e-03 -5.429431065736486754e-03
4.370000000000000620e-03 -5.148811039208505899e-03
4.389000000000000540e-03 -4.851220414632470557e-03
4.408000000000000460e-03 -4.539916688645988067e-03
4.427000000000000379e-03 -4.218307795037975691e-03
4.446000000000000299e-03 -3.889914979698361024e-03
4.465000000000000219e-03 -3.558334429846742638e-03
4.484000000000000138e-03 -3.227198075610229581e-03
4.503000000000000058e-03 -2.900133991168054367e-03
4.521999999999999978e-03 -2.580726827394949630e-03
4.540999999999999898e-03 -2.272478707217237548e-03
4.559999999999999817e-03 -1.978771010469037358e-03
4.579000000000000604e-03 -1.702827465285087659e-03
4.598000000000000524e-03 -1.447678948620946537e-03
4.617000000000000444e-03 -1.216130380521293240e-03
4.636000000000000364e-03 -1.010730073567160658e-03
4.655000000000000283e-03 -8.337418725085551366e-04
4.674000000000000203e-03 -6.871203885739040045e-04
4.693000000000000123e-03 -5.724895994801623700e-04
4.712000000000000043e-03 -4.911250493555216479e-04
4.730999999999999962e-03 -4.439398437094839163e-04
4.749999999999999882e-03 -4.314745932084441678e-04
4.769000000000000669e-03 -4.538914168921345240e-04
4.788000000000000589e-03 -5.109720715551260275e-04
4.807000000000000509e-03 -6.021202285546682891e-04
4.826000000000000428e-03 -7.263678744917739230e-04
4.845000000000000348e-03 -8.823857671052398599e-04
4.864000000000000268e-03 -1.068497833252764814e-03
4.883000000000000188e-03 -1.282699353330081114e-03
4.902000000000000107e-03 -1.522678734557370624e-03
4.921000000000000027e-03 -1.785842636893494482e-03
4.939999999999999947e-03 -2.069344178267987049e-03
4.958999999999999866e-03 -2.370113912588701736e-03
4.978000000000000654e-03 -2.684893243255226988e-03
4.997000000000000573e-03 -3.010269908587301195e-03
5.016000000000000493e-03 -3.342715152684213806e-03
5.035000000000000413e-03 -3.678622176791030915e-03
5.054000000000000332e-03 -4.014345452305366664e-03
5.073000000000000252e-03 -4.346240466718337067e-03
5.092000000000000172e-03 -4.670703469408753195e-03
5.111000000000000092e-03 -4.984210783660674750e-03
5.130000000000000011e-03 -5.283357256172949851e-03
5.148999999999999931e-03 -5.564893424460695334e-03
5.168000000000000718e-03 -5.825760996437038056e-03
5.187000000000000638e-03 -6.063126255024713432e-03
5.206000000000000558e-03 -6.274411022552277457e-03
5.225000000000000477e-03 -6.457320846948736738e-03
5.244000000000000397e-03 -6.609870101417758201e-03
5.263000000000000317e-03 -6.730403723052315323e-03
5.282000000000000237e-03 -6.817615352387035310e-03
5.301000000000000156e-03 -6.870561675200916735e-03
5.320000000000000076e-03 -6.888672808952571794e-03
5.338999999999999996e-03 -6.871758619648032917e-03
5.357999999999999916e-03 -6.820010899069306465e-03
5.377000000000000703e-03 -6.734001377527778880e-03
5.396000000000000622e-03 -6.614675592595403719e-03
5.415000000000000542e-03 -6.463342679722076760e-03
5.434000000000000462e-03 -6.281661194743592795e-03
5.453000000000000382e-03 -6.071621121988303275e-03
5.472000000000000301e-03 -5.835522262975581520e-03
5.491000000000000221e-03 -5.575949240639438247e-03
5.510000000000000141e-03 -5.295743390491304547e-03
5.529000000000000060e-03 -4.997971844555397329e-03
5.547999999999999980e-03 -4.685894144403901507e-03
5.566999999999999900e-03 -4.362926746778658486e-03
5.586000000000000687e-03 -4.032605808186005836e-03
5.605000000000000607e-03 -3.698548654011054367e-03
5.624000000000000526e-03 -3.364414351807292532e-03
5.643000000000000446e-03 -3.033863818610177399e-03
5.662000000000000366e-03 -2.710519897099322555e-03
5.681000000000000286e-03 -2.397927836192310924e-03
5.700000000000000205e-03 -2.099516606717197805e-03
5.719000000000000125e-03 -1.818561474850310554e-03
5.738000000000000045e-03 -1.558148241308348388e-03
5.756999999999999965e-03 -1.321139536993448660e-03
5.775999999999999884e-03 -1.110143543208499950e-03
5.795000000000000671e-03 -9.274854781306010034e-04
5.814000000000000591e-03 -7.751821612999448829e-04
5.833000000000000511e-03 -6.549199343568179454e-04
5.852000000000000431e-03 -5.680361797958759489e-04
5.871000000000000350e-03 -5.155046400961867375e-04
5.890000000000000270e-03 -4.979246985893869253e-04
5.909000000000000190e-03 -5.155147398559073446e-04
5.928000000000000110e-03 -5.681096633410969137e-04
5.947000000000000029e-03 -6.551625782907563589e-04
5.965999999999999949e-03 -7.757506628416899197e-04
5.985000000000000736e-03 -9.285851243660131482e-04
6.004000000000000656e-03 -1.112025153619626561e-03
6.023000000000000576e-03 -1.324095721749266649e-03
6.042000000000000495e-03 -1.562509026885779747e-03
6.061000000000000415e-03 -1.824689357645866480e-03
6.080000000000000335e-03 -2.107801103274631327e-03
6.099000000000000254e-03 -2.408779605786714843e-03
6.118000000000000174e-03 -2.724364518537127685e-03
6.137000000000000094e-03 -3.051135308020699183e-03
6.156000000000000014e-03 -3.385548512357397771e-03
6.174999999999999933e-03 -3.723976350667283775e-03
6.194000000000000720e-03 -4.062746262655575133e-03
6.213000000000000640e-03 -4.398180947427554610e-03
6.232000000000000560e-03 -4.726638465024080027e-03
6.251000000000000480e-03 -5.044551963423848061e-03
6.270000000000000399e-03 -5.348468597736542006e-03
6.289000000000000319e-03 -5.635087216589980755e-03
6.308000000000000239e-03 -5.901294405008384106e-03
6.327000000000000159e-03 -6.144198489567032767e-03
6.346000000000000078e-03 -6.361161134941098819e-03
6.364999999999999998e-03 -6.549826186378760427e-03
6.384000000000000785e-03 -6.708145442827048027e-03
6.403000000000000705e-03 -6.834401078851376314e-03
6.422000000000000625e-03 -6.927224469779469720e-03
6.441000000000000544e-03 -6.985611214020924324e-03
6.460000000000000464e-03 -7.008932187333941598e-03
6.479000000000000384e-03 -6.996940507743894776e-03
6.498000000000000304e-03 -6.949774333809162312e-03
6.517000000000000223e-03 -6.867955464587011463e-03
6.536000000000000143e-03 -6.752383755485574096e-03
6.555000000000000063e-03 -6.604327409755287974e-03
6.573999999999999982e-03 -6.425409250107270813e-03
6.593000000000000770e-03 -6.217589119480368236e-03
6.612000000000000689e-03 -5.983142601364994581e-03
6.631000000000000609e-03 -5.724636291065145037e-03
6.650000000000000529e-03 -5.444899886455703553e-03
6.669000000000000448e-03 -5.146995401670770125e-03
6.688000000000000368e-03 -4.834183838839922580e-03
6.707000000000000288e-03 -4.509889680496514605e-03
6.726000000000000208e-03 -4.177663589178584255e-03
6.745000000000000127e-03 -3.841143720836211022e-03
6.764000000000000047e-03 -3.504016073080038537e-03
6.782999999999999967e-03 -3.169974300894357055e-03
6.802000000000000754e-03 -2.842679437521876233e-03
6.821000000000000674e-03 -2.525719959958229281e-03
6.840000000000000593e-03 -2.222572634618900748e-03
6.859000000000000513e-03 -1.936564570268565653e-03
6.878000000000000433e-03 -1.670836892580599472e-03
6.897000000000000353e-03 -1.428310436716109799e-03
6.916000000000000272e-03 -1.211653832741884816e-03
6.935000000000000192e-03 -1.023254332577587132e-03
6.954000000000000112e-03 -8.651916973734126697e-04
6.973000000000000032e-03 -7.392154308215789218e-04
6.991999999999999951e-03 -6.467256078583501471e-04
7.011000000000000738e-03 -5.887575085809320079e-04
7.030000000000000658e-03 -5.659702261598051343e-04
7.049000000000000578e-03 -5.786393740546171829e-04
7.068000000000000498e-03 -6.266539731520614489e-04
7.087000000000000417e-03 -7.095175540422956608e-04
7.106000000000000337e-03 -8.263534634629528513e-04
7.125000000000000257e-03 -9.759143183666353898e-04
7.144000000000000176e-03 -1.156595505482152508e-03
7.163000000000000096e-03 -1.366452580540480910e-03
7.182000000000000016e-03 -1.603222378112548500e-03
7.201000000000000803e-03 -1.864347603419408330e-03
7.220000000000000723e-03 -2.147004638363732201e-03
7.239000000000000642e-03 -2.448134259874316758e-03
7.258000000000000562e-03 -2.764474936048650321e-03
7.277000000000000482e-03 -3.092598338027090048e-03
7.296000000000000402e-03 -3.428946680696318746e-03
7.315000000000000321e-03 -3.769871485562788921e-03
7.334000000000000241e-03 -4.111673343677897489e-03
7.353000000000000161e-03 -4.450642244991484010e-03
7.372000000000000081e-03 -4.783098034612385391e-03
7.391000000000000000e-03 -5.105430554861809488e-03
7.410000000000000787e-03 -5.414139035255279703e-03
7.429000000000000707e-03 -5.705870300517718388e-03
7.448000000000000627e-03 -5.977455379798461352e-03
7.467000000000000547e-03 -6.225944117331158427e-03
7.486000000000000466e-03 -6.448637406477146332e-03
7.505000000000000386e-03 -6.643116695136917771e-03
7.524000000000000306e-03 -6.807270439720157669e-03
7.543000000000000226e-03 -6.939317218705906218e-03
7.562000000000000145e-03 -7.037825252372380096e-03
7.581000000000000065e-03 -7.101728115208131957e-03
7.600000000000000852e-03 -7.130336468312049869e-03
7.619000000000000772e-03 -7.123345682847458810e-03
7.638000000000000692e-03 -7.080839270212404765e-03
7.657000000000000611e-03 -7.003288080424293835e-03
7.676000000000000531e-03 -6.891545276153250230e-03
7.695000000000000451e-03 -6.746837136085553736e-03
7.714000000000000370e-03 -6.570749786751299386e-03
7.733000000000000290e-03 -6.365212006395384522e-03
7.752000000000000210e-03 -6.132474287155106722e-03
7.771000000000000130e-03 -5.875084383042314048e-03
7.790000000000000049e-03 -5.595859609279959720e-03
7.809000000000000836e-03 -5.297856194164281100e-03
7.827999999999999889e-03 -4.984336016817652974e-03
7.846999999999999809e-03 -4.658731093016080238e-03
7.865999999999999728e-03 -4.324606195475802148e-03
7.884999999999999648e-03 -3.985620015881120685e-03
7.904000000000001303e-03 -3.645485291843264357e-03
7.923000000000001222e-03 -3.307928333106079088e-03
7.942000000000001142e-03 -2.976648388429761587e-03
7.961000000000001062e-03 -2.655277296037851509e-03
7.980000000000000981e-03 -2.347339857915592236e-03
7.999000000000000901e-03 -2.056215370158816051e-03
8.018000000000000821e-03 -1.785100729254455619e-03
8.037000000000000741e-03 -1.536975517068978666e-03
8.056000000000000660e-03 -1.314569445954941185e-03
8.075000000000000580e-03 -1.120332519498311915e-03
8.094000000000000500e-03 -9.564082352049354521e-04
8.113000000000000420e-03 -8.246101221483689283e-04
8.132000000000000339e-03 -7.264018704514439966e-04
8.151000000000000259e-03 -6.628812702883073995e-04
8.170000000000000179e-03 -6.347681365409068004e-04
8.189000000000000098e-03 -6.423963520459676207e-04
8.208000000000000018e-03 -6.857101173418183020e-04
8.226999999999999938e-03 -7.642644489676275743e-04
8.245999999999999858e-03 -8.772299220438650735e-04
8.264999999999999777e-03 -1.023401606758955751e-03
8.283999999999999697e-03 -1.201212102344799415e-03
8.302999999999999617e-03 -1.408748527612057374e-03
8.322000000000001271e-03 -1.643773283960762305e-03
8.341000000000001191e-03 -1.903748365333311375e-03
8.360000000000001111e-03 -2.185862951208887486e-03
8.379000000000001031e-03 -2.487063982543810496e-03
8.398000000000000950e-03 -2.804089387953677924e-03
8.417000000000000870e-03 -3.133503598895971600e-03
8.436000000000000790e-03 -3.471734966847735745e-03
8.455000000000000709e-03 -3.815114675120821752e-03
8.474000000000000629e-03 -4.159916721370613898e-03
8.493000000000000549e-03 -4.502398535138549263e-03
8.512000000000000469e-03 -4.838841787645163477e-03
8.531000000000000388e-03 -5.165592948651731922e-03
8.550000000000000308e-03 -5.479103148456538654e-03
8.569000000000000228e-03 -5.775966909659533896e-03
8.588000000000000148e-03 -6.052959326279575523e-03
8.607000000000000067e-03 -6.307071284293375331e-03
8.625999999999999987e-03 -6.535542338866098463e-03
8.644999999999999907e-03 -6.735890889124327569e-03
8.663999999999999826e-03 -6.905941320739720016e-03
8.682999999999999746e-03 -7.043847819099442568e-03
8.701999999999999666e-03 -7.148114593007997425e-03
8.721000000000001320e-03 -7.217612286876274458e-03
8.740000000000001240e-03 -7.251590401396596983e-03
8.759000000000001160e-03 -7.249685586451365404e-03
8.778000000000001080e-03 -7.211925714153284359e-03
8.797000000000000999e-03 -7.138729686811800916e-03
8.816000000000000919e-03 -7.030902980451787798e-03
8.835000000000000839e-03 -6.889628971409491112e-03
8.854000000000000759e-03 -6.716456139296267218e-03
8.873000000000000678e-03 -6.513281284710159200e-03
8.892000000000000598e-03 -6.282328943717982450e-03
8.911000000000000518e-03 -6.026127222269542227e-03
8.930000000000000437e-03 -5.747480313232321281e-03
8.949000000000000357e-03 -5.449437994816837098e-03
8.968000000000000277e-03 -5.135262442041918507e-03
8.987000000000000197e-03 -4.808392712391182378e-03
9.006000000000000116e-03 -4.472407292483415384e-03
9.025000000000000036e-03 -4.130985113491072655e-03
9.043999999999999956e-03 -3.787865459881287200e-03
9.062999999999999876e-03 -3.446807208673183850e-03
9.081999999999999795e-03 -3.111547843288875459e-03
9.100999999999999715e-03 -2.785762688952443493e-03
9.119999999999999635e-03 -2.473024814285731173e-03
9.139000000000001289e-03 -2.176766036570364042e-03
9.158000000000001209e-03 -1.900239456153196560e-03
9.177000000000001129e-03 -1.646483929113017660e-03
9.196000000000001048e-03 -1.418290866152666085e-03
9.215000000000000968e-03 -1.218173720307184904e-03
9.234000000000000888e-03 -1.048340497278056225e-03
9.253000000000000808e-03 -9.106695887223353316e-04
9.272000000000000727e-03 -8.066891931192421428e-04
9.291000000000000647e-03 -7.375605498342759341e-04
9.310000000000000567e-03 -7.040651699610999108e-04
9.329000000000000486e-03 -7.065962046461556892e-04
9.348000000000000406e-03 -7.451540460157747830e-04
9.367000000000000326e-03 -8.193462101047678785e-04
9.386000000000000246e-03 -9.283915039513118694e-04
9.405000000000000165e-03 -1.071128433050236913e-03
9.424000000000000085e-03 -1.246027758422217635e-03
9.443000000000000005e-03 -1.451209067568556832e-03
9.461999999999999925e-03 -1.684461179991698140e-03
9.480999999999999844e-03 -1.943266165486181750e-03
9.499999999999999764e-03 -2.224826714691680030e-03
9.518999999999999684e-03 -2.526096564073754963e-03
9.538000000000001338e-03 -2.843813644670846377e-03
9.557000000000001258e-03 -3.174535593754868653e-03
9.576000000000001178e-03 -3.514677242830646555e-03
9.595000000000001097e-03 -3.860549673748535273e-03
9.614000000000001017e-03 -4.208400417633791427e-03
9.633000000000000937e-03 -4.554454358223162386e-03
9.652000000000000857e-03 -4.894954894060297122e-03
9.671000000000000776e-03 -5.226204910701659836e-03
9.690000000000000696e-03 -5.544607115909146872e-03
9.709000000000000616e-03 -5.846703297942346111e-03
9.728000000000000536e-03 -6.129212078516878964e-03
9.747000000000000455e-03 -6.389064748162221266e-03
9.766000000000000375e-03 -6.623438792762020681e-03
9.785000000000000295e-03 -6.829788744950633997e-03
9.804000000000000214e-03 -7.005874023203080558e-03
9.823000000000000134e-03 -7.149783454034160796e-03
9.842000000000000054e-03 -7.259956209064094730e-03
9.860999999999999974e-03 -7.335198927605479646e-03
9.879999999999999893e-03 -7.374698836776714603e-03
9.898999999999999813e-03 -7.378032725014830803e-03
9.917999999999999733e-03 -7.345171670081925008e-03
9.937000000000001387e-03 -7.276481468503146442e-03
9.956000000000001307e-03 -7.172718760649685402e-03
9.975000000000001227e-03 -7.035022892457661742e-03
9.994000000000001147e-03 -6.864903601452795878e-03
1.001300000000000107e-02 -6.664224659775943790e-03
1.003200000000000099e-02 -6.435183651865977565e-03
1.005100000000000091e-02 -6.180288105881517891e-03
1.007000000000000083e-02 -5.902328238229885560e-03
1.008900000000000075e-02 -5.604346607485262248e-03
1.010800000000000066e-02 -5.289605007551233251e-03
1.012700000000000058e-02 -4.961548960550668172e-03
1.014600000000000050e-02 -4.623770195752325944e-03
1.016500000000000042e-02 -4.279967523236304083e-03
1.018400000000000034e-02 -3.933906528387499588e-03
1.020300000000000026e-02 -3.589378526671719964e-03
1.022200000000000018e-02 -3.250159225698703077e-03
1.024100000000000010e-02 -2.919967545618670779e-03
1.026000000000000002e-02 -2.602425046803515715e-03
1.027899999999999994e-02 -2.301016407509001716e-03
1.029799999999999986e-02 -2.019051382656604325e-03
1.031699999999999978e-02 -1.759628659278890004e-03
1.033600000000000144e-02 -1.525602003102944802e-03
1.035500000000000136e-02 -1.319549066215557065e-03
1.037400000000000128e-02 -1.143743196681557992e-03
1.039300000000000120e-02 -1.000128558575295477e-03
1.041200000000000112e-02 -8.902988344055655628e-04
1.043100000000000104e-02 -8.154797435276292528e-04
1.045000000000000095e-02 -7.765155680971210774e-04
1.046900000000000087e-02 -7.738598347938978588e-04
1.048800000000000079e-02 -8.075702549461180038e-04
1.050700000000000071e-02 -8.773079797999457346e-04
1.052600000000000063e-02 -9.823411799436804724e-04
1.054500000000000055e-02 -1.121552911396683002e-03
1.056400000000000047e-02 -1.293453183644372893e-03
1.058300000000000039e-02 -1.496195099373367251e-03
1.060200000000000031e-02 -1.727594890986866583e-03
1.062100000000000023e-02 -1.985155636609348736e-03
