8.739999999999999939e-04 3.637050335663710113e-03
8.930000000000000221e-04 3.358099261922764533e-03
9.120000000000000502e-04 3.079168052388652193e-03
9.310000000000000784e-04 2.803499616196669306e-03
9.500000000000001065e-04 2.534293434068725804e-03
9.690000000000000262e-04 2.274669166751764303e-03
9.880000000000001628e-04 2.027631202330527557e-03
1.007000000000000083e-03 1.796034541591912765e-03
1.026000000000000002e-03 1.582552405578731931e-03
1.045000000000000139e-03 1.389645929854532464e-03
1.064000000000000059e-03 1.219536286597382993e-03
1.082999999999999978e-03 1.074179548168569323e-03
1.102000000000000115e-03 9.552445749935484925e-04
1.121000000000000035e-03 8.640941765381659600e-04
1.139999999999999954e-03 8.017697573184958109e-04
1.159000000000000091e-03 7.689796206790404289e-04
1.178000000000000011e-03 7.660910619798651363e-04
1.197000000000000147e-03 7.931263401158954174e-04
1.216000000000000067e-03 8.497625727595277401e-04
1.234999999999999987e-03 9.353355564780362064e-04
1.254000000000000123e-03 1.048847468775140988e-03
1.273000000000000043e-03 1.188978365370338408e-03
1.292000000000000180e-03 1.354101343248445208e-03
1.311000000000000099e-03 1.542301198762301801e-03
1.330000000000000019e-03 1.751396370594453678e-03
1.349000000000000156e-03 1.978963920326989347e-03
1.368000000000000075e-03 2.222367269055107019e-03
1.386999999999999995e-03 2.478786377239701466e-03
1.406000000000000132e-03 2.745250027405470982e-03
1.425000000000000051e-03 3.018669845211810563e-03
1.443999999999999971e-03 3.295875674849148111e-03
1.463000000000000108e-03 3.573651908901876676e-03
1.482000000000000027e-03 3.848774362038146109e-03
1.501000000000000164e-03 4.118047271185742812e-03
1.520000000000000084e-03 4.378340003278047635e-03
1.539000000000000003e-03 4.626623054403642896e-03
1.558000000000000140e-03 4.860002931947166559e-03
1.577000000000000060e-03 5.075755523318748949e-03
1.596000000000000196e-03 5.271357571672927698e-03
1.615000000000000116e-03 5.444515899820940447e-03
1.634000000000000036e-03 5.593194048580172120e-03
1.653000000000000172e-03 5.715636024515246237e-03
1.672000000000000092e-03 5.810386884210421744e-03
1.691000000000000012e-03 5.876309917581673536e-03
1.710000000000000148e-03 5.912600230638526133e-03
1.729000000000000068e-03 5.918794568527956275e-03
1.747999999999999988e-03 5.894777261725917331e-03
1.767000000000000124e-03 5.840782221818580089e-03
1.786000000000000044e-03 5.757390957701543320e-03
1.805000000000000181e-03 5.645526627802710529e-03
1.824000000000000100e-03 5.506444188620290489e-03
1.843000000000000020e-03 5.341716743991802886e-03
1.862000000000000157e-03 5.153218242406001730e-03
1.881000000000000076e-03 4.943102711136058459e-03
1.900000000000000213e-03 4.713780255302563692e-03
1.919000000000000133e-03 4.467890086807021176e-03
1.938000000000000052e-03 4.208270882063164763e-03
1.956999999999999972e-03 3.937928798073579706e-03
1.976000000000000326e-03 3.660003503515368503e-03
1.995000000000000245e-03 3.377732604429001684e-03
2.014000000000000165e-03 3.094414863131567280e-03
2.033000000000000085e-03 2.813372623262087955e-03
2.052000000000000005e-03 2.537913863880778258e-03
2.070999999999999924e-03 2.271294310471535290e-03
2.090000000000000278e-03 2.016680031195170874e-03
2.109000000000000197e-03 1.777110942219918555e-03
2.128000000000000117e-03 1.555465636729327483e-03
2.147000000000000037e-03 1.354427938364171149e-03
2.165999999999999957e-03 1.176455561509127902e-03
2.185000000000000310e-03 1.023751237962795563e-03
2.204000000000000230e-03 8.982366429683023628e-04
2.223000000000000149e-03 8.015294228218240377e-04
2.242000000000000069e-03 7.349235923218926624e-04
2.260999999999999989e-03 6.993735332515016445e-04
2.279999999999999909e-03 6.954817851752723113e-04
2.299000000000000262e-03 7.234907779777406331e-04
2.318000000000000182e-03 7.832786115925769203e-04
2.337000000000000102e-03 8.743589434438956993e-04
2.356000000000000021e-03 9.958849981122669306e-04
2.374999999999999941e-03 1.146657667642184304e-03
2.394000000000000294e-03 1.325137624950671394e-03
2.413000000000000214e-03 1.529461327633431641e-03
2.432000000000000134e-03 1.757460745438393489e-03
2.451000000000000054e-03 2.006686602589442467e-03
2.469999999999999973e-03 2.274434886046939469e-03
2.489000000000000327e-03 2.557776333504496475e-03
2.508000000000000246e-03 2.853588580701530049e-03
2.527000000000000166e-03 3.158590616789786962e-03
2.546000000000000086e-03 3.469379169627827709e-03
2.565000000000000006e-03 3.782466620004500384e-03
2.584000000000000359e-03 4.094320025425192584e-03
2.603000000000000279e-03 4.401400820247917955e-03
2.622000000000000199e-03 4.700204749997810745e-03
2.641000000000000118e-03 4.987301593531716370e-03
2.660000000000000038e-03 5.259374227549121726e-03
2.678999999999999958e-03 5.513256593779420831e-03
2.698000000000000311e-03 5.745970139815012416e-03
2.717000000000000231e-03 5.954758320123338527e-03
2.736000000000000151e-03 6.137118763861503130e-03
2.755000000000000070e-03 6.290832740715331627e-03
2.773999999999999990e-03 6.413991584778139070e-03
2.793000000000000344e-03 6.505019769059714255e-03
2.812000000000000263e-03 6.562694359333870811e-03
2.831000000000000183e-03 6.586160615466079768e-03
2.850000000000000103e-03 6.574943550052454733e-03
2.869000000000000022e-03 6.528955298763872497e-03
2.887999999999999942e-03 6.448498202483802719e-03
2.907000000000000296e-03 6.334263548750198626e-03
2.926000000000000215e-03 6.187325967957568729e-03
2.945000000000000135e-03 6.009133527958360893e-03
2.964000000000000055e-03 5.801493618609646595e-03
2.982999999999999974e-03 5.566554764872116631e-03
3.002000000000000328e-03 5.306784552682298518e-03
3.021000000000000248e-03 5.024943895696817528e-03
3.040000000000000167e-03 4.724057912330633172e-03
3.059000000000000087e-03 4.407383721168077473e-03
3.078000000000000007e-03 4.078375498180729711e-03
3.097000000000000360e-03 3.740647170703172673e-03
3.116000000000000280e-03 3.397933150941761377e-03
3.135000000000000200e-03 3.054047534900642281e-03
3.154000000000000119e-03 2.712842211376279792e-03
3.173000000000000039e-03 2.378164339487263707e-03
3.192000000000000393e-03 2.053813661977467887e-03
3.211000000000000312e-03 1.743500125320952441e-03
3.230000000000000232e-03 1.450802276134774502e-03
3.249000000000000152e-03 1.179126896748178060e-03
3.268000000000000071e-03 9.316703310597605541e-04
3.286999999999999991e-03 7.113819349983034699e-04
3.306000000000000345e-03 5.209300643261907107e-04
3.325000000000000264e-03 3.626709862209514168e-04
3.344000000000000184e-03 2.386210705845982836e-04
3.363000000000000104e-03 1.504325823510809716e-04
3.382000000000000024e-03 9.937335784064554162e-05
3.401000000000000377e-03 8.631060663340211342e-05
3.420000000000000297e-03 1.116990362279258672e-04
3.439000000000000216e-03 1.755734499721916630e-04
3.458000000000000136e-03 2.775459203678857720e-04
3.477000000000000056e-03 4.168075900152340939e-04
3.495999999999999976e-03 5.921351019775753996e-04
3.515000000000000329e-03 8.019016105428849583e-04
3.534000000000000249e-03 1.044092273010338665e-03
3.553000000000000169e-03 1.316324073600091743e-03
3.572000000000000088e-03 1.615869782523425861e-03
3.591000000000000008e-03 1.939685807186558499e-03
3.610000000000000361e-03 2.284443648881918400e-03
3.629000000000000281e-03 2.646564637712722594e-03
3.648000000000000201e-03 3.022257581286060500e-03
3.667000000000000121e-03 3.407558929304807353e-03
3.686000000000000040e-03 3.798375027144634299e-03
3.705000000000000394e-03 4.190526006812295493e-03
3.724000000000000313e-03 4.579790843968500370e-03
3.743000000000000233e-03 4.961953095045443587e-03
3.762000000000000153e-03 5.332846818978706493e-03
3.781000000000000073e-03 5.688402184052995456e-03
3.800000000000000426e-03 6.024690261745888065e-03
3.819000000000000346e-03 6.337966516101911640e-03
3.838000000000000266e-03 6.624712509536169816e-03
3.857000000000000185e-03 6.881675363247605898e-03
3.876000000000000105e-03 7.105904532963200175e-03
3.895000000000000025e-03 7.294785488186602065e-03
3.913999999999999944e-03 7.446069915023710920e-03
3.932999999999999864e-03 7.557902098888609130e-03
3.952000000000000651e-03 7.628841183487541054e-03
3.971000000000000571e-03 7.657879046003205833e-03
3.990000000000000491e-03 7.644453574921615362e-03
4.009000000000000410e-03 7.588457185931993601e-03
4.028000000000000330e-03 7.490240462353272427e-03
4.047000000000000250e-03 7.350610858863892809e-03
4.066000000000000170e-03 7.170826460629222202e-03
4.085000000000000089e-03 6.952584843399214551e-03
4.104000000000000009e-03 6.698007133417331616e-03
4.122999999999999929e-03 6.409617418299783098e-03
4.141999999999999849e-03 6.090317710997391644e-03
4.161000000000000636e-03 5.743358717785409726e-03
4.180000000000000555e-03 5.372306707682949871e-03
4.199000000000000475e-03 4.981006823903066059e-03
4.218000000000000395e-03 4.573543217828319844e-03
4.237000000000000315e-03 4.154196421708038905e-03
4.256000000000000234e-03 3.727398407799135428e-03
4.275000000000000154e-03 3.297685808335756689e-03
4.294000000000000074e-03 2.869651792396258824e-03
4.312999999999999994e-03 2.447897112136801674e-03
4.331999999999999913e-03 2.036980841793106442e-03
4.350999999999999833e-03 1.641371338154035998e-03
4.370000000000000620e-03 1.265397950852261214e-03
4.389000000000000540e-03 9.132040047083306560e-04
4.408000000000000460e-03 5.887015646628337030e-04
4.427000000000000379e-03 2.955284765880422312e-04
4.446000000000000299e-03 3.700815455643548241e-05
4.465000000000000219e-03 -1.838874425695124874e-04
4.484000000000000138e-03 -3.645712350905875167e-04
4.503000000000000058e-03 -5.028704739506449943e-04
4.521999999999999978e-03 -5.970518880523566132e-04
4.540999999999999898e-03 -6.458422408248938682e-04
4.559999999999999817e-03 -6.484440575818322880e-04
4.579000000000000604e-03 -6.045463363092537425e-04
4.598000000000000524e-03 -5.143301076283496092e-04
4.617000000000000444e-03 -3.784687644515128020e-04
4.636000000000000364e-03 -1.981231377045325373e-04
4.655000000000000283e-03 2.506864931438529745e-05
4.674000000000000203e-03 2.890064592597543216e-04
4.693000000000000123e-03 5.911484077965417595e-04
4.712000000000000043e-03 9.285359214661200681e-04
4.730999999999999962e-03 1.297823336512664337e-03
4.749999999999999882e-03 1.695311739297298203e-03
4.769000000000000669e-03 2.116986702597636709e-03
4.788000000000000589e-03 2.558559529152919145e-03
4.807000000000000509e-03 3.015511575149607427e-03
4.826000000000000428e-03 3.483141191797092025e-03
4.845000000000000348e-03 3.956612793879114333e-03
4.864000000000000268e-03 4.431007539603209165e-03
4.883000000000000188e-03 4.901375087367186752e-03
4.902000000000000107e-03 5.362785881741609535e-03
4.921000000000000027e-03 5.810383413610614202e-03
4.939999999999999947e-03 6.239435897927420559e-03
4.958999999999999866e-03 6.645386816996635797e-03
4.978000000000000654e-03 7.023903787635055879e-03
4.997000000000000573e-03 7.370925226698910038e-03
5.016000000000000493e-03 7.682704311375971283e-03
5.035000000000000413e-03 7.955849757980635803e-03
5.054000000000000332e-03 8.187362975398721973e-03
5.073000000000000252e-03 8.374671186710938575e-03
5.092000000000000172e-03 8.515656154234012634e-03
5.111000000000000092e-03 8.608678188991494146e-03
5.130000000000000011e-03 8.652595174889190707e-03
5.148999999999999931e-03 8.646776390263297488e-03
5.168000000000000718e-03 8.591110964043923576e-03
5.187000000000000638e-03 8.486010860625659707e-03
5.206000000000000558e-03 8.332408345284331858e-03
5.225000000000000477e-03 8.131747940613137660e-03
5.244000000000000397e-03 7.885972943094433918e-03
5.263000000000000317e-03 7.597506626871755424e-03
5.282000000000000237e-03 7.269228318661788771e-03
5.301000000000000156e-03 6.904444582714701177e-03
5.320000000000000076e-03 6.506855807299242837e-03
5.338999999999999996e-03 6.080518533825033690e-03
5.357999999999999916e-03 5.629803915780369136e-03
5.377000000000000703e-03 5.159352736757940976e-03
5.396000000000000622e-03 4.674027454447549773e-03
5.415000000000000542e-03 4.178861770185569695e-03
5.434000000000000462e-03 3.679008251149901761e-03
5.453000000000000382e-03 3.179684554257673507e-03
5.472000000000000301e-03 2.686118816882848183e-03
5.491000000000000221e-03 2.203494789809197930e-03
5.510000000000000141e-03 1.736897291818520137e-03
5.529000000000000060e-03 1.291258563254613946e-03
5.547999999999999980e-03 8.713060877660848413e-04
5.566999999999999900e-03 4.815124370216540203e-04
5.586000000000000687e-03 1.260476731201106565e-04
5.605000000000000607e-03 -1.912651825967933773e-04
5.624000000000000526e-03 -4.669911370054306973e-04
5.643000000000000446e-03 -6.981202280425223561e-04
5.662000000000000366e-03 -8.821001434273811111e-04
5.681000000000000286e-03 -1.016864101255677590e-03
5.700000000000000205e-03 -1.100853687954702264e-03
5.719000000000000125e-03 -1.133036401824214770e-03
5.738000000000000045e-03 -1.112917705938440026e-03
5.756999999999999965e-03 -1.040547451892914754e-03
5.775999999999999884e-03 -9.165205951872914744e-04
5.795000000000000671e-03 -7.419721832567938852e-04
5.814000000000000591e-03 -5.185666577169718502e-04
5.833000000000000511e-03 -2.484815726223830448e-04
5.852000000000000431e-03 6.561411028231829701e-05
5.871000000000000350e-03 4.205869306419101890e-04
5.890000000000000270e-03 8.128707689190320038e-04
5.909000000000000190e-03 1.238503289490196528e-03
5.928000000000000110e-03 1.693166611623323024e-03
5.947000000000000029e-03 2.172231787193482436e-03
5.965999999999999949e-03 2.670806623118773555e-03
5.985000000000000736e-03 3.183786350367673323e-03
6.004000000000000656e-03 3.705906610656423995e-03
6.023000000000000576e-03 4.231798206542384047e-03
6.042000000000000495e-03 4.756043041251266888e-03
6.061000000000000415e-03 5.273230661138911257e-03
6.080000000000000335e-03 5.778014806504876491e-03
6.099000000000000254e-03 6.265169375525541338e-03
6.118000000000000174e-03 6.729643211538623854e-03
6.137000000000000094e-03 7.166613135410293718e-03
6.156000000000000014e-03 7.571534662639954616e-03
6.174999999999999933e-03 7.940189868493744210e-03
6.194000000000000720e-03 8.268731893893760745e-03
6.213000000000000640e-03 8.553725619709622030e-03
6.232000000000000560e-03 8.792184076875972365e-03
6.251000000000000480e-03 8.981600204342549132e-03
6.270000000000000399e-03 9.119973615468441805e-03
6.289000000000000319e-03 9.205832085826405609e-03
6.308000000000000239e-03 9.238247530693539239e-03
6.327000000000000159e-03 9.216846298487945191e-03
6.346000000000000078e-03 9.141813666141571093e-03
6.364999999999999998e-03 9.013892483459129412e-03
6.384000000000000785e-03 8.834375975197929567e-03
6.403000000000000705e-03 8.605094771230399620e-03
6.422000000000000625e-03 8.328398296059464148e-03
6.441000000000000544e-03 8.007130708581581754e-03
6.460000000000000464e-03 7.644601640606332738e-03
6.479000000000000384e-03 7.244552037659172244e-03
6.498000000000000304e-03 6.811115457519376082e-03
6.517000000000000223e-03 6.348775229999439711e-03
6.536000000000000143e-03 5.862317925487268988e-03
6.555000000000000063e-03 5.356783618882985168e-03
6.573999999999999982e-03 4.837413469703282821e-03
6.593000000000000770e-03 4.309595167701358275e-03
6.612000000000000689e-03 3.778806816130819615e-03
6.631000000000000609e-03 3.250559841612428273e-03
6.650000000000000529e-03 2.730341530008099319e-03
6.669000000000000448e-03 2.223557791990304205e-03
6.688000000000000368e-03 1.735476759813661110e-03
6.707000000000000288e-03 1.271173808210431964e-03
6.726000000000000208e-03 8.354785776064999146e-04
6.745000000000000127e-03 4.329245568570709297e-04
6.764000000000000047e-03 6.770175592001569098e-05
6.782999999999999967e-03 -2.563870335770779231e-04
6.802000000000000754e-03 -5.359659296115436766e-04
6.821000000000000674e-03 -7.681211852443683204e-04
6.840000000000000593e-03 -9.504315776067174008e-04
6.859000000000000513e-03 -1.080993640767506257e-03
6.878000000000000433e-03 -1.158441477002447595e-03
6.897000000000000353e-03 -1.181960938349935642e-03
6.916000000000000272e-03 -1.151298029459188813e-03
6.935000000000000192e-03 -1.066761443847264769e-03
6.954000000000000112e-03 -9.292192074294037402e-04
6.973000000000000032e-03 -7.400894653792657041e-04
6.991999999999999951e-03 -5.013255101264765985e-04
7.011000000000000738e-03 -2.153952089221799376e-04
7.030000000000000658e-03 1.147449514008810759e-04
7.049000000000000578e-03 4.856809282423281068e-04
7.068000000000000498e-03 8.935769675978758302e-04
7.087000000000000417e-03 1.334215850450600274e-03
7.106000000000000337e-03 1.803043116552439191e-03
7.125000000000000257e-03 2.295214798987450702e-03
7.144000000000000176e-03 2.805648166086685200e-03
7.163000000000000096e-03 3.329074935735902834e-03
7.182000000000000016e-03 3.860096401259009453e-03
7.201000000000000803e-03 4.393239888089872647e-03
7.220000000000000723e-03 4.923015946724381385e-03
7.239000000000000642e-03 5.443975679965782667e-03
7.258000000000000562e-03 5.950767601348653200e-03
7.277000000000000482e-03 6.438193426931916943e-03
7.296000000000000402e-03 6.901262214262990184e-03
7.315000000000000321e-03 7.335242280140871068e-03
7.334000000000000241e-03 7.735710352558993093e-03
7.353000000000000161e-03 8.098597441871401362e-03
7.372000000000000081e-03 8.420230951146877307e-03
7.391000000000000000e-03 8.697372585797441893e-03
7.410000000000000787e-03 8.927251667247698697e-03
7.429000000000000707e-03 9.107593504219892167e-03
7.448000000000000627e-03 9.236642527831582031e-03
7.467000000000000547e-03 9.313179952061075365e-03
7.486000000000000466e-03 9.336535779416314448e-03
7.505000000000000386e-03 9.306595031337910537e-03
7.524000000000000306e-03 9.223798144157387482e-03
7.543000000000000226e-03 9.089135533105845849e-03
7.562000000000000145e-03 8.904136388417048520e-03
7.581000000000000065e-03 8.670851828628090008e-03
7.600000000000000852e-03 8.391832595554787888e-03
7.619000000000000772e-03 8.070101533007892694e-03
7.638000000000000692e-03 7.709121146182796105e-03
7.657000000000000611e-03 7.312756590310982505e-03
7.676000000000000531e-03 6.885234485133682851e-03
7.695000000000000451e-03 6.431097995392725912e-03
7.714000000000000370e-03 5.955158656542656505e-03
7.733000000000000290e-03 5.462445458633702865e-03
7.752000000000000210e-03 4.958151729769006560e-03
7.771000000000000130e-03 4.447580383024757333e-03
7.790000000000000049e-03 3.936088107348058307e-03
7.809000000000000836e-03 3.429029093226639621e-03
7.827999999999999889e-03 2.931698888167994822e-03
7.846999999999999809e-03 2.449278974619506673e-03
7.865999999999999728e-03 1.986782654577966354e-03
7.884999999999999648e-03 1.549002810333950176e-03
7.904000000000001303e-03 1.140462090073957047e-03
7.923000000000001222e-03 7.653660405201043789e-04
7.942000000000001142e-03 4.275596767272964237e-04
7.961000000000001062e-03 1.304879418602502054e-04
7.980000000000000981e-03 -1.228395320785330284e-04
7.999000000000000901e-03 -3.298789980644992940e-04
8.018000000000000821e-03 -4.885781878833641775e-04
8.037000000000000741e-03 -5.973966648824507834e-04
8.056000000000000660e-03 -6.553207306167710021e-04
8.075000000000000580e-03 -6.618727385673745574e-04
8.094000000000000500e-03 -6.171147276228189718e-04
8.113000000000000420e-03 -5.216463487179498742e-04
8.132000000000000339e-03 -3.765971184045276100e-04
8.151000000000000259e-03 -1.836130935954349559e-04
8.170000000000000179e-03 5.516187936016835036e-05
8.189000000000000098e-03 3.371101306484311499e-04
8.208000000000000018e-03 6.591690824034497631e-04
8.226999999999999938e-03 1.017864795832375529e-03
8.245999999999999858e-03 1.409349783694227847e-03
8.264999999999999777e-03 1.829444677152496351e-03
8.283999999999999697e-03 2.273683295876049656e-03
8.302999999999999617e-03 2.737360634879222425e-03
8.322000000000001271e-03 3.215583251700853025e-03
8.341000000000001191e-03 3.703321512909862456e-03
8.360000000000001111e-03 4.195463140388461243e-03
8.379000000000001031e-03 4.686867485124185558e-03
8.398000000000000950e-03 5.172419949790772221e-03
8.417000000000000870e-03 5.647085981066476794e-03
8.436000000000000790e-03 6.105964058457121271e-03
8.455000000000000709e-03 6.544337118508699279e-03
8.474000000000000629e-03 6.957721871088578050e-03
8.493000000000000549e-03 7.341915488277795873e-03
8.512000000000000469e-03 7.693039175568521133e-03
8.531000000000000388e-03 8.007578169551299654e-03
8.550000000000000308e-03 8.282417745412084739e-03
8.569000000000000228e-03 8.514874861265396208e-03
8.588000000000000148e-03 8.702725113757385153e-03
8.607000000000000067e-03 8.844224730347237037e-03
8.625999999999999987e-03 8.938127377295403825e-03
8.644999999999999907e-03 8.983695618478450620e-03
8.663999999999999826e-03 8.980706917656077620e-03
8.682999999999999746e-03 8.929454135528810260e-03
8.701999999999999666e-03 8.830740531933750637e-03
8.721000000000001320e-03 8.685869342322868544e-03
8.740000000000001240e-03 8.496628055609575098e-03
8.759000000000001160e-03 8.265267576840514344e-03
8.778000000000001080e-03 7.994476512590484307e-03
8.797000000000000999e-03 7.687350868508643388e-03
8.816000000000000919e-03 7.347359496976273857e-03
8.835000000000000839e-03 6.978305677474098273e-03
8.854000000000000759e-03 6.584285252781767357e-03
8.873000000000000678e-03 6.169641779892676495e-03
8.892000000000000598e-03 5.738919185453909486e-03
8.911000000000000518e-03 5.296812440946470010e-03
8.930000000000000437e-03 4.848116792712984201e-03
8.949000000000000357e-03 4.397676096084896652e-03
8.968000000000000277e-03 3.950330810894282438e-03
8.987000000000000197e-03 3.510866217895554971e-03
9.006000000000000116e-03 3.083961411555658123e-03
9.025000000000000036e-03 2.674139614978919208e-03
9.043999999999999956e-03 2.285720346805557128e-03
9.062999999999999876e-03 1.922773948641527762e-03
9.081999999999999795e-03 1.589078954684215858e-03
9.100999999999999715e-03 1.288082753218720107e-03
9.119999999999999635e-03 1.022865952992912421e-03
9.139000000000001289e-03 7.961108262572005097e-04
9.158000000000001209e-03 6.100741553667705019e-04
9.177000000000001129e-03 4.665647612987051072e-04
9.196000000000001048e-03 3.669259411728169155e-04
9.215000000000000968e-03 3.120229882098560291e-04
9.234000000000000888e-03 3.022359121580455300e-04
9.253000000000000808e-03 3.374574217138456389e-04
9.272000000000000727e-03 4.170961733999771492e-04
9.291000000000000647e-03 5.400852344102351904e-04
9.310000000000000567e-03 7.048956507272571056e-04
9.329000000000000486e-03 9.095549568172215087e-04
9.348000000000000406e-03 1.151670410316391144e-03
9.367000000000000326e-03 1.428456684439911254e-03
9.386000000000000246e-03 1.736767703509890489e-03
9.405000000000000165e-03 2.073132262845973385e-03
9.424000000000000085e-03 2.433793034454739910e-03
9.443000000000000005e-03 2.814748524266646318e-03
9.461999999999999925e-03 3.211797516014346879e-03
9.480999999999999844e-03 3.620585511163046735e-03
9.499999999999999764e-03 4.036652654103567266e-03
9.518999999999999684e-03 4.455482617146611785e-03
9.538000000000001338e-03 4.872551911034520532e-03
9.557000000000001258e-03 5.283379083528927204e-03
9.576000000000001178e-03 5.683573271477982379e-03
9.595000000000001097e-03 6.068881580397384595e-03
9.614000000000001017e-03 6.435234779781821325e-03
9.633000000000000937e-03 6.778790822310369786e-03
9.652000000000000857e-03 7.095975720130291362e-03
9.671000000000000776e-03 7.383521341637111490e-03
9.690000000000000696e-03 7.638499726963184078e-03
9.709000000000000616e-03 7.858353559467496849e-03
9.728000000000000536e-03 8.040922473559525621e-03
9.747000000000000455e-03 8.184464925480127231e-03
9.766000000000000375e-03 8.287675402911871825e-03
9.785000000000000295e-03 8.349696800811413910e-03
9.804000000000000214e-03 8.370127844152728397e-03
9.823000000000000134e-03 8.349025492716726296e-03
9.842000000000000054e-03 8.286902318154485900e-03
9.860999999999999974e-03 8.184718898448179250e-03
9.879999999999999893e-03 8.043871329388191382e-03
9.898999999999999813e-03 7.866174005789287535e-03
9.917999999999999733e-03 7.653837876467536709e-03
9.937000000000001387e-03 7.409444426118725648e-03
9.956000000000001307e-03 7.135915683251383909e-03
9.975000000000001227e-03 6.836480596054908369e-03
9.994000000000001147e-03 6.514638157033266277e-03
1.001300000000000107e-02 6.174117691762755385e-03
1.003200000000000099e-02 5.818836757161735193e-03
1.005100000000000091e-02 5.452857119670847207e-03
1.007000000000000083e-02 5.080339303522124657e-03
1.008900000000000075e-02 4.705496213753573853e-03
1.010800000000000066e-02 4.332546347300545581e-03
1.012700000000000058e-02 3.965667108798305411e-03
1.014600000000000050e-02 3.608948745109566338e-03
1.016500000000000042e-02 3.266349404498975536e-03
1.018400000000000034e-02 2.941651812618902278e-03
1.020300000000000026e-02 2.638422038484216324e-03
1.022200000000000018e-02 2.359970799258947951e-03
1.024100000000000010e-02 2.109317723689456327e-03
1.026000000000000002e-02 1.889158960259937911e-03
1.027899999999999994e-02 1.701838478311851503e-03
1.029799999999999986e-02 1.549323368822232106e-03
1.031699999999999978e-02 1.433183406611167245e-03
1.033600000000000144e-02 1.354575088038277846e-03
1.035500000000000136e-02 1.314230308440255540e-03
1.037400000000000128e-02 1.312449791744261336e-03
1.039300000000000120e-02 1.349101332107559021e-03
1.041200000000000112e-02 1.423622853950607964e-03
1.043100000000000104e-02 1.535030243559024239e-03
1.045000000000000095e-02 1.681929852735804904e-03
1.046900000000000087e-02 1.862535523492870595e-03
1.048800000000000079e-02 2.074689933118222668e-03
1.050700000000000071e-02 2.315890011531064867e-03
1.052600000000000063e-02 2.583316138286286499e-03
1.054500000000000055e-02 2.873864785358258740e-03
1.056400000000000047e-02 3.184184234340825016e-03
1.058300000000000039e-02 3.510712963409050487e-03
1.060200000000000031e-02 3.849720270574970900e-03
1.062100000000000023e-02 4.197348675958455060e-03
1.064000000000000015e-02 4.549657626763251028e-03
1.065900000000000007e-02 4.902668015365287818e-03
1.067799999999999999e-02 5.252407012639473405e-03
1.069699999999999991e-02 5.594952716215757099e-03
1.071599999999999983e-02 5.926478116270803530e-03
1.073499999999999975e-02 6.243293890005776128e-03
1.075400000000000141e-02 6.541889549844239100e-03
1.077300000000000132e-02 6.818972489476949825e-03
1.079200000000000124e-02 7.071504496113090003e-03
1.081100000000000116e-02 7.296735326164724943e-03
1.083000000000000108e-02 7.492232974950511527e-03
1.084900000000000100e-02 7.655910308366803592e-03
1.086800000000000092e-02 7.786047765549686944e-03
1.088700000000000084e-02 7.881311885705007819e-03
1.090600000000000076e-02 7.940769459133233468e-03
1.092500000000000068e-02 7.963897151641115627e-03
1.094400000000000060e-02 7.950586502027791672e-03
1.096300000000000052e-02 7.901144244148569987e-03
1.098200000000000044e-02 7.816287957208435666e-03
1.100100000000000036e-02 7.697137100034470020e-03
1.102000000000000028e-02 7.545199536454451003e-03
