2.10663e-05 7.44407e-06
2.11392e-05 7.4698e-06
2.12121e-05 7.49553e-06
2.1285e-05 7.52126e-06
2.13578e-05 7.54699e-06
2.14307e-05 7.57272e-06
2.15036e-05 7.59845e-06
2.15765e-05 7.62418e-06
2.16494e-05 7.64991e-06
2.17223e-05 7.67563e-06
2.17952e-05 7.70136e-06
2.18681e-05 7.72709e-06
2.1941e-05 7.75282e-06
2.20139e-05 7.77854e-06
2.20868e-05 7.80427e-06
2.21597e-05 7.83e-06
2.22326e-05 7.85572e-06
2.23055e-05 7.88145e-06
2.23784e-05 7.90717e-06
2.24512e-05 7.9329e-06
2.25241e-05 7.95862e-06
2.2597e-05 7.98435e-06
2.26699e-05 8.01007e-06
2.27428e-05 8.0358e-06
2.28157e-05 8.06152e-06
2.28886e-05 8.08724e-06
2.29615e-05 8.11297e-06
2.30344e-05 8.13869e-06
2.31073e-05 8.16441e-06
2.31802e-05 8.19013e-06
2.32531e-05 8.21585e-06
2.3326e-05 8.24158e-06
2.33989e-05 8.2673e-06
2.34718e-05 8.29302e-06
2.35447e-05 8.31874e-06
2.36175e-05 8.34446e-06
2.36904e-05 8.37018e-06
2.37633e-05 8.3959e-06
2.38362e-05 8.42162e-06
2.39091e-05 8.44734e-06
2.3982e-05 8.47305e-06
2.40549e-05 8.49877e-06
2.41278e-05 8.52449e-06
2.42007e-05 8.55021e-06
2.42736e-05 8.57592e-06
2.43465e-05 8.60164e-06
2.44194e-05 8.62736e-06
2.44923e-05 8.65307e-06
2.45652e-05 8.67879e-06
2.46381e-05 8.7045e-06
2.4711e-05 8.73022e-06
2.47838e-05 8.75593e-06
2.48567e-05 8.78165e-06
2.49296e-05 8.80736e-06
2.50025e-05 8.83308e-06
2.50754e-05 8.85879e-06
2.51483e-05 8.8845e-06
2.52212e-05 8.91022e-06
2.52941e-05 8.93593e-06
2.5367e-05 8.96164e-06
2.54399e-05 8.98735e-06
2.55128e-05 9.01306e-06
2.55857e-05 9.03878e-06
2.56586e-05 9.06449e-06
2.57315e-05 9.0902e-06
2.58044e-05 9.11591e-06
2.58773e-05 9.14162e-06
2.59501e-05 9.16733e-06
2.6023e-05 9.19304e-06
2.60959e-05 9.21874e-06
2.61688e-05 9.24445e-06
2.62417e-05 9.27016e-06
2.63146e-05 9.29587e-06
2.63875e-05 9.32157e-06
2.64604e-05 9.34728e-06
2.65333e-05 9.37299e-06
2.66062e-05 9.39869e-06
2.66791e-05 9.4244e-06
2.6752e-05 9.45011e-06
2.68249e-05 9.47581e-06
2.68978e-05 9.50152e-06
2.69707e-05 9.52722e-06
2.70436e-05 9.55292e-06
2.71164e-05 9.57863e-06
2.71893e-05 9.60433e-06
2.72622e-05 9.63003e-06
2.73351e-05 9.65574e-06
2.7408e-05 9.68144e-06
2.74809e-05 9.70714e-06
2.75538e-05 9.73284e-06
2.76267e-05 9.75854e-06
2.76996e-05 9.78424e-06
2.77725e-05 9.80994e-06
2.78454e-05 9.83564e-06
2.79183e-05 9.86134e-06
2.79912e-05 9.88704e-06
2.80641e-05 9.91274e-06
2.8137e-05 9.93844e-06
2.82098e-05 9.96414e-06
2.82827e-05 9.98983e-06
2.83556e-05 1.00155e-05
2.84285e-05 1.00412e-05
2.85014e-05 1.00669e-05
2.85743e-05 1.00926e-05
2.86472e-05 1.01183e-05
2.87201e-05 1.0144e-05
2.8793e-05 1.01697e-05
2.88659e-05 1.01954e-05
2.89388e-05 1.02211e-05
2.90117e-05 1.02468e-05
2.90846e-05 1.02725e-05
2.91575e-05 1.02982e-05
2.92304e-05 1.03239e-05
2.93033e-05 1.03496e-05
2.93761e-05 1.03753e-05
2.9449e-05 1.04009e-05
2.95219e-05 1.04266e-05
2.95948e-05 1.04523e-05
2.96677e-05 1.0478e-05
2.97406e-05 1.05037e-05
2.98135e-05 1.05294e-05
2.98864e-05 1.05551e-05
2.99593e-05 1.05808e-05
3.00322e-05 1.06065e-05
3.01051e-05 1.06321e-05
3.0178e-05 1.06578e-05
3.02509e-05 1.06835e-05
3.03238e-05 1.07092e-05
3.03967e-05 1.07349e-05
3.04696e-05 1.07606e-05
3.05424e-05 1.07863e-05
3.06153e-05 1.0812e-05
3.06882e-05 1.08376e-05
3.07611e-05 1.08633e-05
3.0834e-05 1.0889e-05
3.09069e-05 1.09147e-05
3.09798e-05 1.09404e-05
3.10527e-05 1.09661e-05
3.11256e-05 1.09917e-05
3.11985e-05 1.10174e-05
3.12714e-05 1.10431e-05
3.13443e-05 1.10688e-05
3.14172e-05 1.10945e-05
3.14901e-05 1.11201e-05
3.1563e-05 1.11458e-05
3.16359e-05 1.11715e-05
3.17087e-05 1.11972e-05
3.17816e-05 1.12229e-05
3.18545e-05 1.12485e-05
3.19274e-05 1.12742e-05
3.20003e-05 1.12999e-05
3.20732e-05 1.13256e-05
3.21461e-05 1.13512e-05
3.2219e-05 1.13769e-05
3.22919e-05 1.14026e-05
3.23648e-05 1.14283e-05
3.24377e-05 1.14539e-05
3.25106e-05 1.14796e-05
3.25835e-05 1.15053e-05
3.26564e-05 1.1531e-05
3.27293e-05 1.15566e-05
3.28022e-05 1.15823e-05
3.2875e-05 1.1608e-05
3.29479e-05 1.16336e-05
3.30208e-05 1.16593e-05
3.30937e-05 1.1685e-05
3.31666e-05 1.17107e-05
3.32395e-05 1.17363e-05
3.33124e-05 1.1762e-05
3.33853e-05 1.17877e-05
3.34582e-05 1.18133e-05
3.35311e-05 1.1839e-05
3.3604e-05 1.18647e-05
3.36769e-05 1.18903e-05
3.37498e-05 1.1916e-05
3.38227e-05 1.19417e-05
3.38956e-05 1.19673e-05
3.39684e-05 1.1993e-05
3.40413e-05 1.20187e-05
3.41142e-05 1.20443e-05
3.41871e-05 1.207e-05
3.426e-05 1.20956e-05
3.43329e-05 1.21213e-05
3.44058e-05 1.2147e-05
3.44787e-05 1.21726e-05
3.45516e-05 1.21983e-05
3.46245e-05 1.2224e-05
3.46974e-05 1.22496e-05
3.47703e-05 1.22753e-05
3.48432e-05 1.23009e-05
3.49161e-05 1.23266e-05
3.4989e-05 1.23523e-05
3.50619e-05 1.23779e-05
3.51347e-05 1.24036e-05
3.52076e-05 1.24292e-05
3.52805e-05 1.24549e-05
3.53534e-05 1.24805e-05
3.54263e-05 1.25062e-05
3.54992e-05 1.25318e-05
3.55721e-05 1.25575e-05
3.5645e-05 1.25832e-05
3.57179e-05 1.26088e-05
3.57908e-05 1.26345e-05
3.58637e-05 1.26601e-05
3.59366e-05 1.26858e-05
3.60095e-05 1.27114e-05
3.60824e-05 1.27371e-05
3.61553e-05 1.27627e-05
3.62282e-05 1.27884e-05
3.6301e-05 1.2814e-05
3.63739e-05 1.28397e-05
3.64468e-05 1.28653e-05
3.65197e-05 1.2891e-05
3.65926e-05 1.29166e-05
3.66655e-05 1.29423e-05
3.67384e-05 1.29679e-05
3.68113e-05 1.29936e-05
3.68842e-05 1.30192e-05
3.69571e-05 1.30448e-05
3.703e-05 1.30705e-05
3.71029e-05 1.30961e-05
3.71758e-05 1.31218e-05
3.72487e-05 1.31474e-05
3.73216e-05 1.31731e-05
3.73945e-05 1.31987e-05
3.74673e-05 1.32243e-05
3.75402e-05 1.325e-05
3.76131e-05 1.32756e-05
3.7686e-05 1.33013e-05
3.77589e-05 1.33269e-05
3.78318e-05 1.33525e-05
3.79047e-05 1.33782e-05
3.79776e-05 1.34038e-05
3.80505e-05 1.34295e-05
3.81234e-05 1.34551e-05
3.81963e-05 1.34807e-05
3.82692e-05 1.35064e-05
3.83421e-05 1.3532e-05
3.8415e-05 1.35576e-05
3.84879e-05 1.35833e-05
3.85608e-05 1.36089e-05
3.86336e-05 1.36345e-05
3.87065e-05 1.36602e-05
3.87794e-05 1.36858e-05
3.88523e-05 1.37114e-05
3.89252e-05 1.37371e-05
3.89981e-05 1.37627e-05
3.9071e-05 1.37883e-05
3.91439e-05 1.3814e-05
3.92168e-05 1.38396e-05
3.92897e-05 1.38652e-05
3.93626e-05 1.38908e-05
3.94355e-05 1.39165e-05
3.95084e-05 1.39421e-05
3.95813e-05 1.39677e-05
3.96542e-05 1.39934e-05
3.9727e-05 1.4019e-05
3.97999e-05 1.40446e-05
3.98728e-05 1.40702e-05
3.99457e-05 1.40959e-05
4.00186e-05 1.41215e-05
4.00915e-05 1.41471e-05
4.01644e-05 1.41727e-05
4.02373e-05 1.41983e-05
4.03102e-05 1.4224e-05
4.03831e-05 1.42496e-05
4.0456e-05 1.42752e-05
4.05289e-05 1.43008e-05
4.06018e-05 1.43264e-05
4.06747e-05 1.43521e-05
4.07476e-05 1.43777e-05
4.08205e-05 1.44033e-05
4.08933e-05 1.44289e-05
4.09662e-05 1.44545e-05
4.10391e-05 1.44802e-05
4.1112e-05 1.45058e-05
4.11849e-05 1.45314e-05
4.12578e-05 1.4557e-05
4.13307e-05 1.45826e-05
4.14036e-05 1.46082e-05
4.14765e-05 1.46338e-05
4.15494e-05 1.46594e-05
4.16223e-05 1.46851e-05
4.16952e-05 1.47107e-05
4.17681e-05 1.47363e-05
4.1841e-05 1.47619e-05
4.19139e-05 1.47875e-05
4.19868e-05 1.48131e-05
4.20596e-05 1.48387e-05
4.21325e-05 1.48643e-05
4.22054e-05 1.48899e-05
4.22783e-05 1.49155e-05
4.23512e-05 1.49411e-05
4.24241e-05 1.49667e-05
4.2497e-05 1.49923e-05
4.25699e-05 1.5018e-05
4.26428e-05 1.50436e-05
4.27157e-05 1.50692e-05
4.27886e-05 1.50948e-05
4.28615e-05 1.51204e-05
4.29344e-05 1.5146e-05
4.30073e-05 1.51716e-05
4.30802e-05 1.51972e-05
4.31531e-05 1.52228e-05
4.32259e-05 1.52484e-05
4.32988e-05 1.5274e-05
4.33717e-05 1.52996e-05
4.34446e-05 1.53252e-05
4.35175e-05 1.53508e-05
4.35904e-05 1.53763e-05
4.36633e-05 1.54019e-05
4.37362e-05 1.54275e-05
4.38091e-05 1.54531e-05
4.3882e-05 1.54787e-05
4.39549e-05 1.55043e-05
4.40278e-05 1.55299e-05
4.41007e-05 1.55555e-05
4.41736e-05 1.55811e-05
4.42465e-05 1.56067e-05
4.43193e-05 1.56323e-05
4.43922e-05 1.56579e-05
4.44651e-05 1.56835e-05
4.4538e-05 1.5709e-05
4.46109e-05 1.57346e-05
4.46838e-05 1.57602e-05
4.47567e-05 1.57858e-05
4.48296e-05 1.58114e-05
4.49025e-05 1.5837e-05
4.49754e-05 1.58626e-05
4.50483e-05 1.58881e-05
4.51212e-05 1.59137e-05
4.51941e-05 1.59393e-05
4.5267e-05 1.59649e-05
4.53399e-05 1.59905e-05
4.54128e-05 1.6016e-05
4.54856e-05 1.60416e-05
4.55585e-05 1.60672e-05
4.56314e-05 1.60928e-05
4.57043e-05 1.61184e-05
4.57772e-05 1.61439e-05
4.58501e-05 1.61695e-05
4.5923e-05 1.61951e-05
4.59959e-05 1.62207e-05
4.60688e-05 1.62462e-05
4.61417e-05 1.62718e-05
4.62146e-05 1.62974e-05
4.62875e-05 1.6323e-05
4.63604e-05 1.63485e-05
4.64333e-05 1.63741e-05
4.65062e-05 1.63997e-05
4.65791e-05 1.64253e-05
4.66519e-05 1.64508e-05
4.67248e-05 1.64764e-05
4.67977e-05 1.6502e-05
4.68706e-05 1.65275e-05
4.69435e-05 1.65531e-05
4.70164e-05 1.65787e-05
4.70893e-05 1.66042e-05
4.71622e-05 1.66298e-05
4.72351e-05 1.66554e-05
4.7308e-05 1.66809e-05
4.73809e-05 1.67065e-05
4.74538e-05 1.67321e-05
4.75267e-05 1.67576e-05
4.75996e-05 1.67832e-05
4.76725e-05 1.68087e-05
4.77454e-05 1.68343e-05
4.78182e-05 1.68599e-05
4.78911e-05 1.68854e-05
4.7964e-05 1.6911e-05
4.80369e-05 1.69365e-05
4.81098e-05 1.69621e-05
4.81827e-05 1.69877e-05
4.82556e-05 1.70132e-05
4.83285e-05 1.70388e-05
4.84014e-05 1.70643e-05
4.84743e-05 1.70899e-05
4.85472e-05 1.71154e-05
4.86201e-05 1.7141e-05
4.8693e-05 1.71665e-05
4.87659e-05 1.71921e-05
4.88388e-05 1.72176e-05
4.89117e-05 1.72432e-05
4.89845e-05 1.72687e-05
4.90574e-05 1.72943e-05
4.91303e-05 1.73198e-05
4.92032e-05 1.73454e-05
4.92761e-05 1.73709e-05
4.9349e-05 1.73965e-05
4.94219e-05 1.7422e-05
4.94948e-05 1.74476e-05
4.95677e-05 1.74731e-05
4.96406e-05 1.74987e-05
4.97135e-05 1.75242e-05
4.97864e-05 1.75497e-05
4.98593e-05 1.75753e-05
4.99322e-05 1.76008e-05
5.00051e-05 1.76264e-05
5.00779e-05 1.76519e-05
5.01508e-05 1.76774e-05
5.02237e-05 1.7703e-05
5.02966e-05 1.77285e-05
5.03695e-05 1.77541e-05
5.04424e-05 1.77796e-05
5.05153e-05 1.78051e-05
5.05882e-05 1.78307e-05
5.06611e-05 1.78562e-05
5.0734e-05 1.78817e-05
5.08069e-05 1.79073e-05
5.08798e-05 1.79328e-05
5.09527e-05 1.79583e-05
5.10256e-05 1.79839e-05
5.10985e-05 1.80094e-05
5.11714e-05 1.80349e-05
5.12442e-05 1.80605e-05
5.13171e-05 1.8086e-05
5.139e-05 1.81115e-05
5.14629e-05 1.8137e-05
5.15358e-05 1.81626e-05
5.16087e-05 1.81881e-05
5.16816e-05 1.82136e-05
5.17545e-05 1.82391e-05
5.18274e-05 1.82647e-05
5.19003e-05 1.82902e-05
5.19732e-05 1.83157e-05
5.20461e-05 1.83412e-05
5.2119e-05 1.83667e-05
5.21919e-05 1.83923e-05
5.22648e-05 1.84178e-05
5.23377e-05 1.84433e-05
5.24105e-05 1.84688e-05
5.24834e-05 1.84943e-05
5.25563e-05 1.85199e-05
5.26292e-05 1.85454e-05
5.27021e-05 1.85709e-05
5.2775e-05 1.85964e-05
5.28479e-05 1.86219e-05
5.29208e-05 1.86474e-05
5.29937e-05 1.86729e-05
5.30666e-05 1.86984e-05
5.31395e-05 1.8724e-05
5.32124e-05 1.87495e-05
5.32853e-05 1.8775e-05
5.33582e-05 1.88005e-05
5.34311e-05 1.8826e-05
5.3504e-05 1.88515e-05
5.35768e-05 1.8877e-05
5.36497e-05 1.89025e-05
5.37226e-05 1.8928e-05
5.37955e-05 1.89535e-05
5.38684e-05 1.8979e-05
5.39413e-05 1.90045e-05
5.40142e-05 1.903e-05
5.40871e-05 1.90555e-05
5.416e-05 1.9081e-05
5.42329e-05 1.91065e-05
5.43058e-05 1.9132e-05
5.43787e-05 1.91575e-05
5.44516e-05 1.9183e-05
5.45245e-05 1.92085e-05
5.45974e-05 1.9234e-05
5.46703e-05 1.92595e-05
5.47431e-05 1.9285e-05
5.4816e-05 1.93105e-05
5.48889e-05 1.9336e-05
5.49618e-05 1.93615e-05
5.50347e-05 1.9387e-05
5.51076e-05 1.94125e-05
5.51805e-05 1.9438e-05
5.52534e-05 1.94635e-05
5.53263e-05 1.94889e-05
5.53992e-05 1.95144e-05
5.54721e-05 1.95399e-05
5.5545e-05 1.95654e-05
5.56179e-05 1.95909e-05
5.56908e-05 1.96164e-05
5.57637e-05 1.96419e-05
5.58365e-05 1.96673e-05
5.59094e-05 1.96928e-05
5.59823e-05 1.97183e-05
5.60552e-05 1.97438e-05
5.61281e-05 1.97693e-05
5.6201e-05 1.97948e-05
5.62739e-05 1.98202e-05
5.63468e-05 1.98457e-05
5.64197e-05 1.98712e-05
5.64926e-05 1.98967e-05
5.65655e-05 1.99221e-05
5.66384e-05 1.99476e-05
5.67113e-05 1.99731e-05
5.67842e-05 1.99986e-05
5.68571e-05 2.0024e-05
5.693e-05 2.00495e-05
5.70028e-05 2.0075e-05
5.70757e-05 2.01005e-05
5.71486e-05 2.01259e-05
5.72215e-05 2.01514e-05
5.72944e-05 2.01769e-05
5.73673e-05 2.02023e-05
5.74402e-05 2.02278e-05
5.75131e-05 2.02533e-05
5.7586e-05 2.02787e-05
5.76589e-05 2.03042e-05
5.77318e-05 2.03297e-05
5.78047e-05 2.03551e-05
5.78776e-05 2.03806e-05
5.79505e-05 2.0406e-05
5.80234e-05 2.04315e-05
5.80963e-05 2.0457e-05
5.81691e-05 2.04824e-05
5.8242e-05 2.05079e-05
5.83149e-05 2.05333e-05
5.83878e-05 2.05588e-05
5.84607e-05 2.05842e-05
5.85336e-05 2.06097e-05
5.86065e-05 2.06352e-05
5.86794e-05 2.06606e-05
5.87523e-05 2.06861e-05
5.88252e-05 2.07115e-05
5.88981e-05 2.0737e-05
5.8971e-05 2.07624e-05
5.90439e-05 2.07879e-05
5.91168e-05 2.08133e-05
5.91897e-05 2.08388e-05
5.92626e-05 2.08642e-05
5.93354e-05 2.08897e-05
5.94083e-05 2.09151e-05
5.94812e-05 2.09406e-05
5.95541e-05 2.0966e-05
5.9627e-05 2.09914e-05
5.96999e-05 2.10169e-05
5.97728e-05 2.10423e-05
5.98457e-05 2.10678e-05
5.99186e-05 2.10932e-05
5.99915e-05 2.11186e-05
6.00644e-05 2.11441e-05
6.01373e-05 2.11695e-05
6.02102e-05 2.1195e-05
6.02831e-05 2.12204e-05
6.0356e-05 2.12458e-05
6.04289e-05 2.12713e-05
6.05017e-05 2.12967e-05
6.05746e-05 2.13221e-05
6.06475e-05 2.13476e-05
6.07204e-05 2.1373e-05
6.07933e-05 2.13984e-05
6.08662e-05 2.14239e-05
6.09391e-05 2.14493e-05
6.1012e-05 2.14747e-05
6.10849e-05 2.15001e-05
6.11578e-05 2.15256e-05
6.12307e-05 2.1551e-05
6.13036e-05 2.15764e-05
6.13765e-05 2.16018e-05
6.14494e-05 2.16273e-05
6.15223e-05 2.16527e-05
6.15951e-05 2.16781e-05
6.1668e-05 2.17035e-05
6.17409e-05 2.17289e-05
6.18138e-05 2.17544e-05
6.18867e-05 2.17798e-05
6.19596e-05 2.18052e-05
6.20325e-05 2.18306e-05
6.21054e-05 2.1856e-05
6.21783e-05 2.18815e-05
6.22512e-05 2.19069e-05
6.23241e-05 2.19323e-05
6.2397e-05 2.19577e-05
6.24699e-05 2.19831e-05
6.25428e-05 2.20085e-05
6.26157e-05 2.20339e-05
6.26886e-05 2.20593e-05
6.27614e-05 2.20847e-05
6.28343e-05 2.21101e-05
6.29072e-05 2.21356e-05
6.29801e-05 2.2161e-05
6.3053e-05 2.21864e-05
6.31259e-05 2.22118e-05
6.31988e-05 2.22372e-05
6.32717e-05 2.22626e-05
6.33446e-05 2.2288e-05
6.34175e-05 2.23134e-05
6.34904e-05 2.23388e-05
6.35633e-05 2.23642e-05
6.36362e-05 2.23896e-05
6.37091e-05 2.2415e-05
6.3782e-05 2.24404e-05
