0.000000000000000000e+00 3.733602135334379568e-01
1.900000000000000105e-05 2.896682196662089259e-01
3.800000000000000209e-05 2.043534158088726183e-01
5.700000000000000314e-05 1.183467119935910361e-01
7.600000000000000418e-05 3.258690036389566558e-02
9.500000000000000523e-05 -5.198958752629989633e-02
1.140000000000000063e-04 -1.344589012978181231e-01
1.330000000000000073e-04 -2.139198586616649356e-01
1.520000000000000084e-04 -2.895037885384318388e-01
1.710000000000000094e-04 -3.603840228741976293e-01
1.900000000000000105e-04 -4.257849334379297246e-01
2.090000000000000115e-04 -4.849904148173933560e-01
2.280000000000000126e-04 -5.373517208394184008e-01
2.470000000000000407e-04 -5.822945686613145710e-01
2.660000000000000146e-04 -6.193254327432000661e-01
2.849999999999999886e-04 -6.480369597261070869e-01
3.040000000000000167e-04 -6.681124448035510310e-01
3.230000000000000449e-04 -6.793293204048245215e-01
3.420000000000000188e-04 -6.815616187617509203e-01
3.609999999999999928e-04 -6.747813811154242947e-01
3.800000000000000209e-04 -6.590589978157254114e-01
3.990000000000000491e-04 -6.345624752121103995e-01
4.180000000000000230e-04 -6.015556369570962403e-01
4.369999999999999970e-04 -5.603952789721530214e-01
4.560000000000000251e-04 -5.115273087503746652e-01
4.750000000000000533e-04 -4.554819107659335842e-01
4.940000000000000814e-04 -3.928677904044208802e-01
5.130000000000000011e-04 -3.243655589039207143e-01
5.320000000000000293e-04 -2.507203311913149824e-01
5.510000000000000574e-04 -1.727336171118162012e-01
5.699999999999999772e-04 -9.125459430203561317e-02
5.890000000000000053e-04 -7.170857716047862596e-03
6.080000000000000335e-04 7.860125341842365276e-02
6.270000000000000616e-04 1.651266458079743982e-01
6.460000000000000898e-04 2.514616705453113776e-01
6.650000000000000095e-04 3.366644185844928638e-01
6.840000000000000377e-04 4.198050009149471573e-01
7.030000000000000658e-04 4.999757012361824016e-01
7.219999999999999855e-04 5.763008902887072349e-01
7.410000000000000137e-04 6.479465935579872271e-01
7.600000000000000418e-04 7.141296078078074316e-01
7.790000000000000700e-04 7.741260667941881612e-01
7.980000000000000981e-04 8.272793624772963872e-01
8.170000000000000179e-04 8.730073350543143818e-01
8.360000000000000460e-04 9.108086530863465091e-01
8.550000000000000742e-04 9.402683137933998125e-01
8.739999999999999939e-04 9.610622031841014046e-01
8.930000000000000221e-04 9.729606659083067655e-01
9.120000000000000502e-04 9.758310455205432277e-01
9.310000000000000784e-04 9.696391670653289330e-01
9.500000000000001065e-04 9.544497454184064367e-01
9.690000000000000262e-04 9.304257145466277024e-01
9.880000000000001628e-04 8.978264846166705837e-01
1.007000000000000083e-03 8.570051455869414081e-01
1.026000000000000002e-03 8.084046474247941205e-01
1.045000000000000139e-03 7.525529982691114839e-01
1.064000000000000059e-03 6.900575325804458870e-01
1.082999999999999978e-03 6.215983115144307902e-01
1.102000000000000115e-03 5.479207272105373061e-01
1.121000000000000035e-03 4.698273914405574625e-01
1.139999999999999954e-03 3.881693968680129947e-01
1.159000000000000091e-03 3.038370460704757359e-01
1.178000000000000011e-03 2.177501493052824699e-01
1.197000000000000147e-03 1.308479967510327024e-01
1.216000000000000067e-03 4.407911454270330154e-02
1.234999999999999987e-03 -4.160908367903430605e-02
1.254000000000000123e-03 -1.252806368105548740e-01
1.273000000000000043e-03 -2.060212550644946461e-01
1.292000000000000180e-03 -2.829483059253790067e-01
1.311000000000000099e-03 -3.552204582178790093e-01
1.330000000000000019e-03 -4.220468789100658702e-01
1.349000000000000156e-03 -4.826958821276380318e-01
1.368000000000000075e-03 -5.365029357858264181e-01
1.386999999999999995e-03 -5.828779382327253789e-01
1.406000000000000132e-03 -6.213116852245050836e-01
1.425000000000000051e-03 -6.513814563640448752e-01
1.443999999999999971e-03 -6.727556597192426713e-01
1.463000000000000108e-03 -6.851974835920360274e-01
1.482000000000000027e-03 -6.885675152225045892e-01
1.501000000000000164e-03 -6.828252974831013900e-01
1.520000000000000084e-03 -6.680298061829933465e-01
1.539000000000000003e-03 -6.443388423888304350e-01
1.558000000000000140e-03 -6.120073459967760865e-01
1.577000000000000060e-03 -5.713846485739153547e-01
1.596000000000000196e-03 -5.229106950665984854e-01
1.615000000000000116e-03 -4.671112752307863825e-01
1.634000000000000036e-03 -4.045923164751549228e-01
1.653000000000000172e-03 -3.360333000578682450e-01
1.672000000000000092e-03 -2.621798721680853594e-01
1.691000000000000012e-03 -1.838357302467930054e-01
1.710000000000000148e-03 -1.018538728246864977e-01
1.729000000000000068e-03 -1.712730814422987885e-02
1.747999999999999988e-03 6.942067722866873680e-02
1.767000000000000124e-03 1.568465837638536864e-01
1.786000000000000044e-03 2.441969885672534701e-01
1.805000000000000181e-03 3.305189470120565853e-01
1.824000000000000100e-03 4.148703929214588859e-01
1.843000000000000020e-03 4.963304238013233061e-01
1.862000000000000157e-03 5.740093588389427737e-01
1.881000000000000076e-03 6.470584598087766315e-01
1.900000000000000213e-03 7.146792086862774340e-01
1.919000000000000133e-03 7.761320405475096162e-01
1.938000000000000052e-03 8.307444362605103105e-01
1.956999999999999972e-03 8.779182864084382754e-01
1.976000000000000326e-03 9.171364458221672455e-01
1.995000000000000245e-03 9.479684068902649585e-01
2.014000000000000165e-03 9.700750294136847307e-01
2.033000000000000085e-03 9.832122750416990575e-01
2.052000000000000005e-03 9.872339051750305128e-01
2.070999999999999924e-03 9.820931125093650405e-01
2.090000000000000278e-03 9.678430680363655503e-01
2.109000000000000197e-03 9.446363771246051311e-01
2.128000000000000117e-03 9.127234502306643682e-01
2.147000000000000037e-03 8.724498056228036091e-01
2.165999999999999957e-03 8.242523331606015358e-01
2.185000000000000310e-03 7.686545595351587101e-01
2.204000000000000230e-03 7.062609662729062432e-01
2.223000000000000149e-03 6.377504221681611352e-01
2.242000000000000069e-03 5.638688015011543708e-01
2.260999999999999989e-03 4.854208682986627110e-01
2.279999999999999909e-03 4.032615149466689530e-01
2.299000000000000262e-03 3.182864505318653836e-01
2.318000000000000182e-03 2.314224403346691328e-01
2.337000000000000102e-03 1.436172028311307469e-01
2.356000000000000021e-03 5.582907433870539643e-02
2.374999999999999941e-03 -3.098344598959634766e-02
2.394000000000000294e-03 -1.158721567611609160e-01
2.413000000000000214e-03 -1.979095063734770399e-01
2.432000000000000134e-03 -2.761987234629496579e-01
2.451000000000000054e-03 -3.498836151298882480e-01
2.469999999999999973e-03 -4.181579258906783503e-01
2.489000000000000327e-03 -4.802741550561528960e-01
2.508000000000000246e-03 -5.355517361101247431e-01
2.527000000000000166e-03 -5.833844885899635013e-01
2.546000000000000086e-03 -6.232472608783575785e-01
2.565000000000000006e-03 -6.547016911166119169e-01
2.584000000000000359e-03 -6.774010230382384590e-01
2.603000000000000279e-03 -6.910939238316901045e-01
2.622000000000000199e-03 -6.956272619877797991e-01
2.641000000000000118e-03 -6.909478144482299466e-01
2.660000000000000038e-03 -6.771028840218059619e-01
2.678999999999999958e-03 -6.542398199386608715e-01
2.698000000000000311e-03 -6.226044463667317341e-01
2.717000000000000231e-03 -5.825384156501838273e-01
2.736000000000000151e-03 -5.344755147497275427e-01
2.755000000000000070e-03 -4.789369648197583373e-01
2.773999999999999990e-03 -4.165257648463072115e-01
2.793000000000000344e-03 -3.479201407293534554e-01
2.812000000000000263e-03 -2.738661709693420709e-01
2.831000000000000183e-03 -1.951696691405432060e-01
2.850000000000000103e-03 -1.126874114679828620e-01
2.869000000000000022e-03 -2.731780499845607932e-02
2.887999999999999942e-03 6.000890198427200062e-02
2.907000000000000296e-03 1.483407606445178994e-01
2.926000000000000215e-03 2.367145028285714825e-01
2.945000000000000135e-03 3.241660496440316730e-01
2.964000000000000055e-03 4.097410327479670822e-01
2.982999999999999974e-03 4.925052135228173422e-01
3.002000000000000328e-03 5.715546863934999333e-01
3.021000000000000248e-03 6.460257548555178309e-01
3.040000000000000167e-03 7.151043723061523139e-01
3.059000000000000087e-03 7.780350444966959156e-01
3.078000000000000007e-03 8.341290962373875129e-01
3.097000000000000360e-03 8.827722119181480309e-01
3.116000000000000280e-03 9.234311672716474240e-01
3.135000000000000200e-03 9.556596786214626160e-01
3.154000000000000119e-03 9.791033054554029169e-01
3.173000000000000039e-03 9.935033524658040127e-01
3.192000000000000393e-03 9.986997281085912004e-01
3.211000000000000312e-03 9.946327280999955889e-01
3.230000000000000232e-03 9.813437239856170891e-01
3.249000000000000152e-03 9.589747488708807444e-01
3.268000000000000071e-03 9.277669844228302320e-01
3.286999999999999991e-03 8.880581652501007284e-01
3.306000000000000345e-03 8.402789285920746476e-01
3.325000000000000264e-03 7.849481487642833155e-01
3.344000000000000184e-03 7.226673069013382911e-01
3.363000000000000104e-03 6.541139570902299027e-01
3.382000000000000024e-03 5.800343598660869793e-01
3.401000000000000377e-03 5.012353631558674749e-01
3.420000000000000297e-03 4.185756190023474654e-01
3.439000000000000216e-03 3.329562316758938323e-01
3.458000000000000136e-03 2.453109390298606196e-01
3.477000000000000056e-03 1.565959340759655871e-01
3.495999999999999976e-03 6.777943773660737026e-02
3.515000000000000329e-03 -2.016886352533239085e-02
3.534000000000000249e-03 -1.062883999758579279e-01
3.553000000000000169e-03 -1.896382052990371603e-01
3.572000000000000088e-03 -2.693071932133861424e-01
3.591000000000000008e-03 -3.444241118030832993e-01
3.610000000000000361e-03 -4.141670667885066770e-01
3.629000000000000281e-03 -4.777725096590993981e-01
3.648000000000000201e-03 -5.345435923698013125e-01
3.667000000000000121e-03 -5.838577971949184819e-01
3.686000000000000040e-03 -6.251737581918914710e-01
3.705000000000000394e-03 -6.580371995455394085e-01
3.724000000000000313e-03 -6.820859256409208538e-01
3.743000000000000233e-03 -6.970538080653448931e-01
3.762000000000000153e-03 -7.027737256520261155e-01
3.781000000000000073e-03 -6.991794250915888131e-01
3.800000000000000426e-03 -6.863062814039870840e-01
3.819000000000000346e-03 -6.642909495651694307e-01
3.838000000000000266e-03 -6.333699106787323840e-01
3.857000000000000185e-03 -5.938769281487044083e-01
3.876000000000000105e-03 -5.462394412107526298e-01
3.895000000000000025e-03 -4.909739347865723635e-01
3.913999999999999944e-03 -4.286803358111853646e-01
3.932999999999999864e-03 -3.600354968316951121e-01
3.952000000000000651e-03 -2.857858376492913299e-01
3.971000000000000571e-03 -2.067392249998094012e-01
3.990000000000000491e-03 -1.237561786141894160e-01
4.009000000000000410e-03 -3.774049937366926594e-02
4.028000000000000330e-03 5.037057836862442878e-02
4.047000000000000250e-03 1.396166030091332000e-01
4.066000000000000170e-03 2.290243790951921876e-01
4.085000000000000089e-03 3.176185837068157269e-01
4.104000000000000009e-03 4.044324100046322590e-01
4.122999999999999929e-03 4.885181218008879389e-01
4.141999999999999849e-03 5.689574039266502847e-01
4.161000000000000636e-03 6.448713953667795096e-01
4.180000000000000555e-03 7.154302955445531742e-01
4.199000000000000475e-03 7.798624387591335250e-01
4.218000000000000395e-03 8.374627375440546473e-01
4.237000000000000315e-03 8.876004025642991735e-01
4.256000000000000234e-03 9.297258545336422042e-01
4.275000000000000154e-03 9.633767524129115412e-01
4.294000000000000074e-03 9.881830717771815653e-01
4.312999999999999994e-03 1.003871177569365170e+00
4.331999999999999913e-03 1.010266846418064191e+00
4.350999999999999833e-03 1.007297205149546571e+00
4.370000000000000620e-03 9.949915639225714870e-01
4.389000000000000540e-03 9.734811344913978370e-01
4.408000000000000460e-03 9.429976362486000019e-01
4.427000000000000379e-03 9.038708048512056337e-01
