0.000000000000000000e+00 -2.501655320177972319e-01
1.900000000000000105e-05 -3.290396467757054633e-01
3.800000000000000209e-05 -4.082737850651207978e-01
5.700000000000000314e-05 -4.870048101024293530e-01
7.600000000000000418e-05 -5.643747748840333145e-01
9.500000000000000523e-05 -6.395402860916029608e-01
1.140000000000000063e-04 -7.116817124586249932e-01
1.330000000000000073e-04 -7.800121370452666181e-01
1.520000000000000084e-04 -8.437859556553350959e-01
1.710000000000000094e-04 -9.023070274449404016e-01
1.900000000000000105e-04 -9.549362886178743848e-01
2.090000000000000115e-04 -1.001098745950443458e+00
2.280000000000000126e-04 -1.040289773606124957e+00
2.470000000000000407e-04 -1.072080644293069707e+00
2.660000000000000146e-04 -1.096123234134805724e+00
2.849999999999999886e-04 -1.112153849629274660e+00
3.040000000000000167e-04 -1.119996134625274919e+00
3.230000000000000449e-04 -1.119563025283026647e+00
3.420000000000000188e-04 -1.110857731339311982e+00
3.609999999999999928e-04 -1.093973732642505858e+00
3.800000000000000209e-04 -1.069093790644523478e+00
3.990000000000000491e-04 -1.036487985292838587e+00
4.180000000000000230e-04 -9.965107984021859266e-01
4.369999999999999970e-04 -9.495972750002905638e-01
4.560000000000000251e-04 -8.962583042159593116e-01
4.750000000000000533e-04 -8.370750708904791670e-01
4.940000000000000814e-04 -7.726927381678105888e-01
5.130000000000000011e-04 -7.038134297359096569e-01
5.320000000000000293e-04 -6.311885880453423914e-01
5.510000000000000574e-04 -5.556107916809812641e-01
5.699999999999999772e-04 -4.779051209766382868e-01
5.890000000000000053e-04 -3.989201659486937279e-01
6.080000000000000335e-04 -3.195187745288367576e-01
6.270000000000000616e-04 -2.405686419741600302e-01
6.460000000000000898e-04 -1.629328440809940659e-01
6.650000000000000095e-04 -8.746041748633359703e-02
6.840000000000000377e-04 -1.497708986389234553e-02
7.030000000000000658e-04 5.372373878168653499e-02
7.219999999999999855e-04 1.178896652217516772e-01
7.410000000000000137e-04 1.768175077894766356e-01
7.600000000000000418e-04 2.298609969381256446e-01
7.790000000000000700e-04 2.764378474693085508e-01
7.980000000000000981e-04 3.160361350360174626e-01
8.170000000000000179e-04 3.482199070944558272e-01
8.360000000000000460e-04 3.726339668163403118e-01
8.550000000000000742e-04 3.890077774577838099e-01
8.739999999999999939e-04 3.971584442799939718e-01
8.930000000000000221e-04 3.969927411532584993e-01
9.120000000000000502e-04 3.885081593943547906e-01
9.310000000000000784e-04 3.717929670526265440e-01
9.500000000000001065e-04 3.470252776415631568e-01
9.690000000000000262e-04 3.144711381390289939e-01
9.880000000000001628e-04 2.744816567692802134e-01
1.007000000000000083e-03 2.274892015691865055e-01
1.026000000000000002e-03 1.740027108981164472e-01
1.045000000000000139e-03 1.146021667462834015e-01
1.064000000000000059e-03 4.993229086045936072e-02
1.082999999999999978e-03 -1.930446780765334575e-02
1.102000000000000115e-03 -9.235557804918878566e-02
1.121000000000000035e-03 -1.684266205475667133e-01
1.139999999999999954e-03 -2.466899420067303339e-01
1.159000000000000091e-03 -3.262936749869460584e-01
1.178000000000000011e-03 -4.063710251479468738e-01
1.197000000000000147e-03 -4.860497246547875738e-01
1.216000000000000067e-03 -5.644615486486234124e-01
1.234999999999999987e-03 -6.407517909549506063e-01
1.254000000000000123e-03 -7.140885956203339990e-01
1.273000000000000043e-03 -7.836720424003111862e-01
1.292000000000000180e-03 -8.487428869619247918e-01
1.311000000000000099e-03 -9.085908603188638244e-01
1.330000000000000019e-03 -9.625624367630984946e-01
1.349000000000000156e-03 -1.010067985356775111e+00
1.368000000000000075e-03 -1.050588226716179685e+00
1.386999999999999995e-03 -1.083679924389456151e+00
1.406000000000000132e-03 -1.108980748457846666e+00
1.425000000000000051e-03 -1.126213257984329141e+00
1.443999999999999971e-03 -1.135187958554434884e+00
1.463000000000000108e-03 -1.135805401205951970e+00
1.482000000000000027e-03 -1.128057299512552625e+00
1.501000000000000164e-03 -1.112026652277527727e+00
1.520000000000000084e-03 -1.087886870157988017e+00
1.539000000000000003e-03 -1.055899915380793530e+00
1.558000000000000140e-03 -1.016413474515004856e+00
1.577000000000000060e-03 -9.698571947998102516e-01
1.596000000000000196e-03 -9.167380247760974488e-01
1.615000000000000116e-03 -8.576347097315636381e-01
1.634000000000000036e-03 -7.931915017421520275e-01
1.653000000000000172e-03 -7.241111526617416416e-01
1.672000000000000092e-03 -6.511472662610511275e-01
1.691000000000000012e-03 -5.750960927554265023e-01
1.710000000000000148e-03 -4.967878550508005864e-01
1.729000000000000068e-03 -4.170777011974798887e-01
1.747999999999999988e-03 -3.368363816448146641e-01
1.767000000000000124e-03 -2.569407529283281866e-01
1.786000000000000044e-03 -1.782642113574602616e-01
1.805000000000000181e-03 -1.016671610587020352e-01
1.824000000000000100e-03 -2.798762041146929391e-02
1.843000000000000020e-03 4.196793058120373843e-02
1.862000000000000157e-03 1.074333620178317544e-01
1.881000000000000076e-03 1.676912686540118214e-01
1.900000000000000213e-03 2.220808157373029557e-01
1.919000000000000133e-03 2.700049703290178793e-01
1.938000000000000052e-03 3.109370389788660982e-01
1.956999999999999972e-03 3.444264401686917831e-01
1.976000000000000326e-03 3.701036482634290081e-01
1.995000000000000245e-03 3.876842547235259673e-01
2.014000000000000165e-03 3.969721019525174199e-01
2.033000000000000085e-03 3.978614552460483789e-01
2.052000000000000005e-03 3.903381888070475148e-01
2.070999999999999924e-03 3.744799725266349522e-01
2.090000000000000278e-03 3.504554571410997132e-01
2.109000000000000197e-03 3.185224663001099965e-01
2.128000000000000117e-03 2.790252149164640372e-01
2.147000000000000037e-03 2.323905838069650898e-01
2.165999999999999957e-03 1.791234909421109689e-01
2.185000000000000310e-03 1.198014094836115928e-01
2.204000000000000230e-03 5.506809213369064787e-02
2.223000000000000149e-03 -1.437343001180776091e-02
2.242000000000000069e-03 -8.776849796095979872e-02
2.260999999999999989e-03 -1.643190414372819319e-01
2.279999999999999909e-03 -2.431922721289151990e-01
2.299000000000000262e-03 -3.235297588938212954e-01
2.318000000000000182e-03 -4.044567860307246576e-01
2.337000000000000102e-03 -4.850918925882918842e-01
2.356000000000000021e-03 -5.645564886912850522e-01
2.374999999999999941e-03 -6.419844439745059361e-01
2.394000000000000294e-03 -7.165315434840995312e-01
2.413000000000000214e-03 -7.873847078118749732e-01
2.432000000000000134e-03 -8.537708767769840446e-01
2.451000000000000054e-03 -9.149654595795175815e-01
2.469999999999999973e-03 -9.703002590793285975e-01
2.489000000000000327e-03 -1.019170783524826929e+00
2.508000000000000246e-03 -1.061042865737451324e+00
2.527000000000000166e-03 -1.095458517270740284e+00
2.546000000000000086e-03 -1.122040953387167583e+00
2.565000000000000006e-03 -1.140498733726393210e+00
2.584000000000000359e-03 -1.150628973158902557e+00
2.603000000000000279e-03 -1.152319587463312978e+00
2.622000000000000199e-03 -1.145550548965832416e+00
2.641000000000000118e-03 -1.130394138096565859e+00
2.660000000000000038e-03 -1.107014187745185563e+00
2.678999999999999958e-03 -1.075664328315349749e+00
2.698000000000000311e-03 -1.036685252252692369e+00
2.717000000000000231e-03 -9.905010275606462855e-01
2.736000000000000151e-03 -9.376145001781388544e-01
2.755000000000000070e-03 -8.786018350689106526e-01
2.773999999999999990e-03 -8.141062552778244310e-01
2.793000000000000344e-03 -7.448310469891635810e-01
2.812000000000000263e-03 -6.715319066501690415e-01
2.831000000000000183e-03 -5.950087134366510710e-01
2.850000000000000103e-03 -5.160968166281214575e-01
2.869000000000000022e-03 -4.356579327973116866e-01
2.887999999999999942e-03 -3.545707520013893221e-01
2.907000000000000296e-03 -2.737213553786274067e-01
2.926000000000000215e-03 -1.939935486437990020e-01
2.945000000000000135e-03 -1.162592169394457142e-01
2.964000000000000055e-03 -4.136880629418342170e-02
2.982999999999999974e-03 2.985796439580153810e-02
3.002000000000000328e-03 9.664105942438569463e-02
3.021000000000000248e-03 1.582486525317546577e-01
3.040000000000000167e-03 2.140051301551126883e-01
3.059000000000000087e-03 2.632984841596523462e-01
3.078000000000000007e-03 3.055870131553861668e-01
3.097000000000000360e-03 3.404052590289745051e-01
3.116000000000000280e-03 3.673691136323957163e-01
3.135000000000000200e-03 3.861800396017519565e-01
3.154000000000000119e-03 3.966283589380218966e-01
3.173000000000000039e-03 3.985955731148512760e-01
3.192000000000000393e-03 3.920556890614079748e-01
3.211000000000000312e-03 3.770755361771568337e-01
3.230000000000000232e-03 3.538140705716615875e-01
3.249000000000000152e-03 3.225206737394481493e-01
3.268000000000000071e-03 2.835324638859626489e-01
3.286999999999999991e-03 2.372706488798985158e-01
3.306000000000000345e-03 1.842359602832270293e-01
3.325000000000000264e-03 1.250032179559805168e-01
3.344000000000000184e-03 6.021508422629236884e-02
3.363000000000000104e-03 -9.424924503192618971e-03
3.382000000000000024e-03 -8.316009272904878458e-02
3.401000000000000377e-03 -1.601887441100154630e-01
3.420000000000000297e-03 -2.396729733266796669e-01
3.439000000000000216e-03 -3.207477764398862230e-01
3.458000000000000136e-03 -4.025304802549353189e-01
3.477000000000000056e-03 -4.841303679146399253e-01
3.495999999999999976e-03 -5.646583957386501762e-01
3.515000000000000329e-03 -6.432368953326388361e-01
3.534000000000000249e-03 -7.190091550736562587e-01
3.553000000000000169e-03 -7.911487763833584541e-01
3.572000000000000088e-03 -8.588687026035406458e-01
3.591000000000000008e-03 -9.214298218404264329e-01
3.610000000000000361e-03 -9.781490497364883074e-01
3.629000000000000281e-03 -1.028406803792589086e+00
3.648000000000000201e-03 -1.071653787446831263e+00
3.667000000000000121e-03 -1.107417009645090156e+00
3.686000000000000040e-03 -1.135304973925084671e+00
3.705000000000000394e-03 -1.155011980099459823e+00
3.724000000000000313e-03 -1.166321491271938182e+00
3.743000000000000233e-03 -1.169108529102928840e+00
3.762000000000000153e-03 -1.163341070841236613e+00
3.781000000000000073e-03 -1.149080432507201932e+00
3.800000000000000426e-03 -1.126480633684923571e+00
3.819000000000000346e-03 -1.095786750478684457e+00
3.838000000000000266e-03 -1.057332274245478709e+00
3.857000000000000185e-03 -1.011535504557024012e+00
3.876000000000000105e-03 -9.588950154101402168e-01
3.895000000000000025e-03 -8.999842438095936314e-01
3.913999999999999944e-03 -8.354452594687256095e-01
3.932999999999999864e-03 -7.659817833062703141e-01
3.952000000000000651e-03 -6.923515306493814858e-01
3.971000000000000571e-03 -6.153579624552060201e-01
3.990000000000000491e-03 -5.358415343445566137e-01
4.009000000000000410e-03 -4.546705387560923128e-01
4.028000000000000330e-03 -3.727316400040647792e-01
4.047000000000000250e-03 -2.909202054132927762e-01
4.066000000000000170e-03 -2.101305379635117487e-01
4.085000000000000089e-03 -1.312461169915539183e-01
4.104000000000000009e-03 -5.512995344438979817e-02
4.122999999999999929e-03 1.738483501915115068e-02
4.141999999999999849e-03 8.550412616754303474e-02
4.161000000000000636e-03 1.484814731201004601e-01
4.180000000000000555e-03 2.056262671951773480e-01
4.199000000000000475e-03 2.563112944127403092e-01
4.218000000000000395e-03 2.999796029754057680e-01
4.237000000000000315e-03 3.361506065412959710e-01
4.256000000000000234e-03 3.644253564025667913e-01
4.275000000000000154e-03 3.844909247364114435e-01
4.294000000000000074e-03 3.961238507832831601e-01
4.312999999999999994e-03 3.991926119926070271e-01
4.331999999999999913e-03 3.936590928174718007e-01
4.350999999999999833e-03 3.795790347709241952e-01
4.370000000000000620e-03 3.571014624513887403e-01
4.389000000000000540e-03 3.264670914332394314e-01
4.408000000000000460e-03 2.880057350167497532e-01
4.427000000000000379e-03 2.421327377816151483e-01
4.446000000000000299e-03 1.893444744872052610e-01
4.465000000000000219e-03 1.302129631130425902e-01
4.484000000000000138e-03 6.537965048672322865e-02
4.503000000000000058e-03 -4.451561986558161266e-03
4.521999999999999978e-03 -7.852197666916953256e-02
4.540999999999999898e-03 -1.560263587865717838e-01
4.559999999999999817e-03 -2.361217063769076030e-01
4.579000000000000604e-03 -3.179364355764624506e-01
4.598000000000000524e-03 -4.005798811638975887e-01
4.617000000000000444e-03 -4.831520088057347229e-01
4.636000000000000364e-03 -5.647532331030014063e-01
4.655000000000000283e-03 -6.444942343365605009e-01
4.674000000000000203e-03 -7.215056667919350630e-01
4.693000000000000123e-03 -7.949476526826242395e-01
4.712000000000000043e-03 -8.640189579992685331e-01
4.730999999999999962e-03 -9.279657500298496009e-01
4.749999999999999882e-03 -9.860898408448348640e-01
4.769000000000000669e-03 -1.037756326596019907e+00
4.788000000000000589e-03 -1.082400539048162136e+00
4.807000000000000509e-03 -1.119534233238955512e+00
4.826000000000000428e-03 -1.148750943457553575e+00
4.845000000000000348e-03 -1.169730448798077305e+00
4.864000000000000268e-03 -1.182242299228141169e+00
4.883000000000000188e-03 -1.186148363351518631e+00
4.902000000000000107e-03 -1.181404369700897350e+00
4.921000000000000027e-03 -1.168060424378817075e+00
4.939999999999999947e-03 -1.146260499009437162e+00
4.958999999999999866e-03 -1.116240894225814406e+00
4.978000000000000654e-03 -1.078327695064803970e+00
4.997000000000000573e-03 -1.032933245680472734e+00
5.016000000000000493e-03 -9.805516814779080548e-01
5.035000000000000413e-03 -9.217535670690146787e-01
5.054000000000000332e-03 -8.571796982424428890e-01
5.073000000000000252e-03 -7.875341352687822427e-01
5.092000000000000172e-03 -7.135765432738402358e-01
