0.000000000000000000e+00 -6.391133595628892272e-02
1.900000000000000105e-05 -1.228017165981813291e-01
3.800000000000000209e-05 -1.823128385724108180e-01
5.700000000000000314e-05 -2.417961793906586720e-01
7.600000000000000418e-05 -3.006032842060143428e-01
9.500000000000000523e-05 -3.580928428471515934e-01
1.140000000000000063e-04 -4.136376914543479222e-01
1.330000000000000073e-04 -4.666316622774961398e-01
1.520000000000000084e-04 -5.164962068232670234e-01
1.710000000000000094e-04 -5.626867199882472637e-01
1.900000000000000105e-04 -6.046984960550005894e-01
2.090000000000000115e-04 -6.420722514083869736e-01
2.280000000000000126e-04 -6.743991535471376420e-01
2.470000000000000407e-04 -7.013253013270464020e-01
2.660000000000000146e-04 -7.225556073366220522e-01
2.849999999999999886e-04 -7.378570398215171799e-01
3.040000000000000167e-04 -7.470611885396613028e-01
3.230000000000000449e-04 -7.500661263017449620e-01
3.420000000000000188e-04 -7.468375456171457705e-01
3.609999999999999928e-04 -7.374091577881788373e-01
3.800000000000000209e-04 -7.218823498142246109e-01
3.990000000000000491e-04 -7.004251025884282722e-01
4.180000000000000230e-04 -6.732701819217412620e-01
4.369999999999999970e-04 -6.407126218675163187e-01
4.560000000000000251e-04 -6.031065275580704821e-01
4.750000000000000533e-04 -5.608612321961192748e-01
4.940000000000000814e-04 -5.144368499033177278e-01
5.130000000000000011e-04 -4.643392727422165356e-01
5.320000000000000293e-04 -4.111146663063655060e-01
5.510000000000000574e-04 -3.553435237695268256e-01
5.699999999999999772e-04 -2.976343431223268388e-01
5.890000000000000053e-04 -2.386169964639902330e-01
6.080000000000000335e-04 -1.789358635974291900e-01
6.270000000000000616e-04 -1.192428047823194531e-01
6.460000000000000898e-04 -6.019004927715047859e-02
6.650000000000000095e-04 -2.423077248735102437e-03
6.840000000000000377e-04 5.342642726294737077e-02
7.030000000000000658e-04 1.067474754021269234e-01
7.219999999999999855e-04 1.569564492167252467e-01
7.410000000000000137e-04 2.035034811096784746e-01
7.600000000000000418e-04 2.458784672931132176e-01
7.790000000000000700e-04 2.836166494770342439e-01
7.980000000000000981e-04 3.163037037198831447e-01
8.170000000000000179e-04 3.435802807275400994e-01
8.360000000000000460e-04 3.651459478437087958e-01
8.550000000000000742e-04 3.807624894927534309e-01
8.739999999999999939e-04 3.902565298181404074e-01
8.930000000000000221e-04 3.935214486531979361e-01
9.120000000000000502e-04 3.905185696424506858e-01
9.310000000000000784e-04 3.812776072891891910e-01
9.500000000000001065e-04 3.658963677744520027e-01
9.690000000000000262e-04 3.445397065398333458e-01
9.880000000000001628e-04 3.174377537374617475e-01
1.007000000000000083e-03 2.848834266389843606e-01
1.026000000000000002e-03 2.472292559018759162e-01
1.045000000000000139e-03 2.048835600659841272e-01
1.064000000000000059e-03 1.583060097956412449e-01
1.082999999999999978e-03 1.080026300534164818e-01
1.102000000000000115e-03 5.452029453880532367e-02
1.121000000000000035e-03 -1.559227704248655755e-03
1.139999999999999954e-03 -5.962560870899599047e-02
1.159000000000000091e-03 -1.190466120197382904e-01
1.178000000000000011e-03 -1.791749846777627719e-01
1.197000000000000147e-03 -2.393555156283093122e-01
1.216000000000000067e-03 -2.989321835833654850e-01
1.234999999999999987e-03 -3.572553163555462485e-01
1.254000000000000123e-03 -4.136886835439771981e-01
1.273000000000000043e-03 -4.676164451343955974e-01
1.292000000000000180e-03 -5.184498801255665867e-01
1.311000000000000099e-03 -5.656338216741326752e-01
1.330000000000000019e-03 -6.086527284129358284e-01
1.349000000000000156e-03 -6.470363255508109201e-01
1.368000000000000075e-03 -6.803647540333135346e-01
1.386999999999999995e-03 -7.082731713817052022e-01
1.406000000000000132e-03 -7.304557538021139163e-01
1.425000000000000051e-03 -7.466690556611342844e-01
1.443999999999999971e-03 -7.567346894309999739e-01
1.463000000000000108e-03 -7.605412966026803279e-01
1.482000000000000027e-03 -7.580457877956292556e-01
1.501000000000000164e-03 -7.492738382626089599e-01
1.520000000000000084e-03 -7.343196331009623767e-01
1.539000000000000003e-03 -7.133448646826101580e-01
1.558000000000000140e-03 -6.865769929550310513e-01
1.577000000000000060e-03 -6.543067873407748536e-01
1.596000000000000196e-03 -6.168851767862431057e-01
1.615000000000000116e-03 -5.747194420845118668e-01
