0.000000000000000000e+00 -1.808214804483550819e-01
1.900000000000000105e-05 -2.582655846470357508e-01
3.800000000000000209e-05 -3.375055900978004564e-01
5.700000000000000314e-05 -4.176789877469019308e-01
7.600000000000000418e-05 -4.979127833266039360e-01
9.500000000000000523e-05 -5.773330197772219563e-01
1.140000000000000063e-04 -6.550743134949914559e-01
1.330000000000000073e-04 -7.302893003500665614e-01
1.520000000000000084e-04 -8.021578883746520727e-01
1.710000000000000094e-04 -8.698962160863159543e-01
1.900000000000000105e-04 -9.327652185959319775e-01
2.090000000000000115e-04 -9.900787078873548586e-01
2.280000000000000126e-04 -1.041210878931544181e+00
2.470000000000000407e-04 -1.085603159530444950e+00
2.660000000000000146e-04 -1.122770328913757387e+00
2.849999999999999886e-04 -1.152305838071840505e+00
3.040000000000000167e-04 -1.173886273488062848e+00
3.230000000000000449e-04 -1.187274915267950037e+00
3.420000000000000188e-04 -1.192324350518897846e+00
3.609999999999999928e-04 -1.188978113135227721e+00
3.800000000000000209e-04 -1.177271331756967632e+00
3.990000000000000491e-04 -1.157330378483454325e+00
4.180000000000000230e-04 -1.129371521822868374e+00
4.369999999999999970e-04 -1.093698598234559061e+00
4.560000000000000251e-04 -1.050699727321684485e+00
4.750000000000000533e-04 -1.000843106188078480e+00
4.940000000000000814e-04 -9.446719285234699282e-01
5.130000000000000011e-04 -8.827984835580753309e-01
5.320000000000000293e-04 -8.158974989842675551e-01
5.510000000000000574e-04 -7.446988002272799667e-01
5.699999999999999772e-04 -6.699793659209326568e-01
5.890000000000000053e-04 -5.925548660712983695e-01
6.080000000000000335e-04 -5.132707750548600734e-01
6.270000000000000616e-04 -4.329931562819415158e-01
6.460000000000000898e-04 -3.525992189618465389e-01
6.650000000000000095e-04 -2.729677499329449253e-01
6.840000000000000377e-04 -1.949695249220469717e-01
7.030000000000000658e-04 -1.194578038576329104e-01
7.219999999999999855e-04 -4.725901397331681852e-02
7.410000000000000137e-04 2.083627756045647317e-02
7.600000000000000418e-04 8.408200287448450161e-02
7.790000000000000700e-04 1.417847501015930545e-01
7.980000000000000981e-04 1.933113483636006436e-01
8.170000000000000179e-04 2.380957980845010979e-01
8.360000000000000460e-04 2.756454707680274785e-01
8.550000000000000742e-04 3.055465103405434202e-01
8.739999999999999939e-04 3.274683768335210909e-01
8.930000000000000221e-04 3.411674825297339453e-01
9.120000000000000502e-04 3.464898805725639686e-01
9.310000000000000784e-04 3.433729763715002714e-01
9.500000000000001065e-04 3.318462427800798475e-01
9.690000000000000262e-04 3.120309308986909391e-01
9.880000000000001628e-04 2.841387792987385974e-01
1.007000000000000083e-03 2.484697354041169315e-01
1.026000000000000002e-03 2.054087135407882125e-01
1.045000000000000139e-03 1.554214246988191162e-01
1.064000000000000059e-03 9.904932317801318220e-02
1.082999999999999978e-03 3.690372494958775451e-02
1.102000000000000115e-03 -3.034083837776554299e-02
1.121000000000000035e-03 -1.019539577390560225e-01
1.139999999999999954e-03 -1.771572971083583137e-01
1.159000000000000091e-03 -2.551330697729969899e-01
1.178000000000000011e-03 -3.350329480819436156e-01
1.197000000000000147e-03 -4.159873095940280763e-01
1.216000000000000067e-03 -4.971147188567674458e-01
1.234999999999999987e-03 -5.775315414369908140e-01
1.254000000000000123e-03 -6.563615853360953434e-01
1.273000000000000043e-03 -7.327456646029710807e-01
1.292000000000000180e-03 -8.058509807550636728e-01
1.311000000000000099e-03 -8.748802195736512521e-01
1.330000000000000019e-03 -9.390802639177042721e-01
