0.000000000000000000e+00 4.288247718930904284e-01
1.900000000000000105e-05 3.461217345467634265e-01
3.800000000000000209e-05 2.612094836361608108e-01
5.700000000000000314e-05 1.750144195620606524e-01
7.600000000000000418e-05 8.847727845150940573e-02
9.500000000000000523e-05 2.542872239999679259e-03
1.140000000000000063e-04 -8.185021945901797824e-02
1.330000000000000073e-04 -1.637798932353214665e-01
1.520000000000000084e-04 -2.423505897120703523e-01
1.710000000000000094e-04 -3.167030754042462481e-01
1.900000000000000105e-04 -3.860238317674724584e-01
2.090000000000000115e-04 -4.495539488366821490e-01
2.280000000000000126e-04 -5.065974262384376203e-01
2.470000000000000407e-04 -5.565287907752929364e-01
2.660000000000000146e-04 -5.987999472192440109e-01
2.849999999999999886e-04 -6.329461872735894223e-01
3.040000000000000167e-04 -6.585912908325524118e-01
3.230000000000000449e-04 -6.754516635468170715e-01
3.420000000000000188e-04 -6.833394651847040091e-01
3.609999999999999928e-04 -6.821646942997754426e-01
3.800000000000000209e-04 -6.719362060609079812e-01
3.990000000000000491e-04 -6.527616517616952052e-01
4.180000000000000230e-04 -6.248463402669994782e-01
4.369999999999999970e-04 -5.884910334284695343e-01
4.560000000000000251e-04 -5.440886991362189340e-01
4.750000000000000533e-04 -4.921202570537112631e-01
4.940000000000000814e-04 -4.331493630880848822e-01
5.130000000000000011e-04 -3.678162891552760883e-01
5.320000000000000293e-04 -2.968309646911896915e-01
5.510000000000000574e-04 -2.209652555295364418e-01
5.699999999999999772e-04 -1.410445641171905462e-01
5.890000000000000053e-04 -5.793884247715208602e-02
6.080000000000000335e-04 2.744688423544398501e-02
6.270000000000000616e-04 1.141823803595857639e-01
6.460000000000000898e-04 2.013223410583009354e-01
6.650000000000000095e-04 2.879167017987693811e-01
6.840000000000000377e-04 3.730210035468199403e-01
7.030000000000000658e-04 4.557067005983276853e-01
7.219999999999999855e-04 5.350712985495587048e-01
7.410000000000000137e-04 6.102482117196957878e-01
7.600000000000000418e-04 6.804162323646808508e-01
7.790000000000000700e-04 7.448085082146338465e-01
7.980000000000000981e-04 8.027209301925590790e-01
8.170000000000000179e-04 8.535198385738625992e-01
8.360000000000000460e-04 8.966489632527590015e-01
8.550000000000000742e-04 9.316355221002167175e-01
8.739999999999999939e-04 9.580954105617411898e-01
8.930000000000000221e-04 9.757374255362627480e-01
9.120000000000000502e-04 9.843664770894171578e-01
9.310000000000000784e-04 9.838857525825073225e-01
9.500000000000001065e-04 9.742978092249762190e-01
9.690000000000000262e-04 9.557045827208703326e-01
9.880000000000001628e-04 9.283063115339345028e-01
1.007000000000000083e-03 8.923993880948859481e-01
1.026000000000000002e-03 8.483731600110555604e-01
1.045000000000000139e-03 7.967057157960155678e-01
