0.000000000000000000e+00 -2.380435688574437658e-01
1.900000000000000105e-05 -3.053235359404397609e-01
3.800000000000000209e-05 -3.708326993643422109e-01
5.700000000000000314e-05 -4.338562065235033738e-01
7.600000000000000418e-05 -4.937060783223653493e-01
9.500000000000000523e-05 -5.497287254013846214e-01
1.140000000000000063e-04 -6.013120917446206359e-01
1.330000000000000073e-04 -6.478923475944861066e-01
1.520000000000000084e-04 -6.889600584808771577e-01
1.710000000000000094e-04 -7.240657628797553258e-01
1.900000000000000105e-04 -7.528248974293205720e-01
2.090000000000000115e-04 -7.749220157337770587e-01
2.280000000000000126e-04 -7.901142544838312132e-01
2.470000000000000407e-04 -7.982340087998878175e-01
2.660000000000000146e-04 -7.991907873421155717e-01
2.849999999999999886e-04 -7.929722266494892979e-01
3.040000000000000167e-04 -7.796442533518637141e-01
3.230000000000000449e-04 -7.593503921862665429e-01
3.420000000000000188e-04 -7.323102270677872561e-01
3.609999999999999928e-04 -6.988170317119306585e-01
3.800000000000000209e-04 -6.592345953733658170e-01
3.990000000000000491e-04 -6.139932780483214891e-01
4.180000000000000230e-04 -5.635853379212729664e-01
4.369999999999999970e-04 -5.085595817807602170e-01
4.560000000000000251e-04 -4.495153965385068062e-01
4.750000000000000533e-04 -3.870962267611574026e-01
4.940000000000000814e-04 -3.219825691884252161e-01
5.130000000000000011e-04 -2.548845605026232586e-01
5.320000000000000293e-04 -1.865342390951330032e-01
5.510000000000000574e-04 -1.176775651375357723e-01
5.699999999999999772e-04 -4.906628595211219579e-02
5.890000000000000053e-04 1.855026461551112504e-02
6.080000000000000335e-04 8.443334336664332085e-02
6.270000000000000616e-04 1.478628622299401341e-01
6.460000000000000898e-04 2.081452520141743034e-01
6.650000000000000095e-04 2.646210395704843843e-01
6.840000000000000377e-04 3.166720555735302867e-01
7.030000000000000658e-04 3.637281941540434493e-01
7.219999999999999855e-04 4.052736504685435781e-01
7.410000000000000137e-04 4.408525679588730095e-01
7.600000000000000418e-04 4.700740334795187603e-01
7.790000000000000700e-04 4.926163655579962608e-01
7.980000000000000981e-04 5.082306487505228176e-01
8.170000000000000179e-04 5.167434752635724493e-01
8.360000000000000460e-04 5.180588636471691322e-01
8.550000000000000742e-04 5.121593333367465695e-01
8.739999999999999939e-04 4.991061230207005650e-01
8.930000000000000221e-04 4.790385501506300159e-01
9.120000000000000502e-04 4.521725182794493203e-01
9.310000000000000784e-04 4.187981882187645222e-01
9.500000000000001065e-04 3.792768381238668662e-01
9.690000000000000262e-04 3.340369464893644391e-01
9.880000000000001628e-04 2.835695405177348638e-01
1.007000000000000083e-03 2.284228603576081151e-01
1.026000000000000002e-03 1.691963971891989327e-01
1.045000000000000139e-03 1.065343699948151368e-01
1.064000000000000059e-03 4.111871198444916331e-02
1.082999999999999978e-03 -2.633835696182955030e-02
1.102000000000000115e-03 -9.510209094088839521e-02
1.121000000000000035e-03 -1.644232271982767057e-01
1.139999999999999954e-03 -2.335461565252853755e-01
1.159000000000000091e-03 -3.017171657872926849e-01
1.178000000000000011e-03 -3.681926626698306393e-01
1.197000000000000147e-03 -4.322472928992704411e-01
1.216000000000000067e-03 -4.931818613241804594e-01
1.234999999999999987e-03 -5.503309703659657881e-01
1.254000000000000123e-03 -6.030702923840877139e-01
1.273000000000000043e-03 -6.508233964897710555e-01
1.292000000000000180e-03 -6.930680551451651183e-01
1.311000000000000099e-03 -7.293419615662226629e-01
1.330000000000000019e-03 -7.592477953241827393e-01
1.349000000000000156e-03 -7.824575806539620926e-01
1.368000000000000075e-03 -7.987162896558201997e-01
1.386999999999999995e-03 -8.078446508140868509e-01
1.406000000000000132e-03 -8.097411319040700439e-01
1.425000000000000051e-03 -8.043830753603069539e-01
1.443999999999999971e-03 -7.918269734150273909e-01
1.463000000000000108e-03 -7.722078797095560665e-01
1.482000000000000027e-03 -7.457379634780569866e-01
1.501000000000000164e-03 -7.127042217906628396e-01
1.520000000000000084e-03 -6.734653745114349555e-01
1.539000000000000003e-03 -6.284479755637188969e-01
1.558000000000000140e-03 -5.781417826590273812e-01
1.577000000000000060e-03 -5.230944357434904601e-01
1.596000000000000196e-03 -4.639055019883849829e-01
1.615000000000000116e-03 -4.012199520728850777e-01
1.634000000000000036e-03 -3.357211387390742763e-01
1.653000000000000172e-03 -2.681233540583723984e-01
1.672000000000000092e-03 -1.991640464700624447e-01
1.691000000000000012e-03 -1.295957823882343263e-01
1.710000000000000148e-03 -6.017804000164310441e-02
1.729000000000000068e-03 8.331075253330174832e-03
1.747999999999999988e-03 7.518310318642473788e-02
1.767000000000000124e-03 1.396473990379831775e-01
1.786000000000000044e-03 2.010191121726971342e-01
1.805000000000000181e-03 2.586268861629529847e-01
1.824000000000000100e-03 3.118401961345392825e-01
1.843000000000000020e-03 3.600762431945980779e-01
1.862000000000000157e-03 4.028063305552158080e-01
1.881000000000000076e-03 4.395616515932351254e-01
1.900000000000000213e-03 4.699384264863848415e-01
1.919000000000000133e-03 4.936023311459140639e-01
1.938000000000000052e-03 5.102921698665834338e-01
1.956999999999999972e-03 5.198227513531783472e-01
1.976000000000000326e-03 5.220869364608808905e-01
1.995000000000000245e-03 5.170568350072931585e-01
2.014000000000000165e-03 5.047841382974294078e-01
2.033000000000000085e-03 4.853995834245476426e-01
2.052000000000000005e-03 4.591115548857516160e-01
2.070999999999999924e-03 4.262038384567498062e-01
2.090000000000000278e-03 3.870325515381090042e-01
2.109000000000000197e-03 3.420222831735575397e-01
2.128000000000000117e-03 2.916614855695431885e-01
2.147000000000000037e-03 2.364971671429039191e-01
2.165999999999999957e-03 1.771289447436874553e-01
2.185000000000000310e-03 1.142025197317468183e-01
2.204000000000000230e-03 4.840264888114731434e-02
2.223000000000000149e-03 -1.955431337349248719e-02
2.242000000000000069e-03 -8.892822012254461561e-02
2.260999999999999989e-03 -1.589631995600597203e-01
2.279999999999999909e-03 -2.288958970252090164e-01
2.299000000000000262e-03 -2.979638016303750581e-01
2.318000000000000182e-03 -3.654135666599364063e-01
2.337000000000000102e-03 -4.305092329423991226e-01
2.356000000000000021e-03 -4.925402654447674777e-01
2.374999999999999941e-03 -5.508293153190724212e-01
2.394000000000000294e-03 -6.047396226210940418e-01
2.413000000000000214e-03 -6.536819787934404768e-01
2.432000000000000134e-03 -6.971211727869874863e-01
2.451000000000000054e-03 -7.345818503001563249e-01
2.469999999999999973e-03 -7.656537219967063379e-01
2.489000000000000327e-03 -7.899960636356436749e-01
2.508000000000000246e-03 -8.073414587647117502e-01
2.527000000000000166e-03 -8.174987428622741970e-01
2.546000000000000086e-03 -8.203551165200972939e-01
2.565000000000000006e-03 -8.158774043123340203e-01
2.584000000000000359e-03 -8.041124453089939506e-01
2.603000000000000279e-03 -7.851866106600557949e-01
2.622000000000000199e-03 -7.593044532029595839e-01
2.641000000000000118e-03 -7.267465035158375830e-01
2.660000000000000038e-03 -6.878662361606651121e-01
2.678999999999999958e-03 -6.430862389186620121e-01
2.698000000000000311e-03 -5.928936265290237762e-01
2.717000000000000231e-03 -5.378347487103285474e-01
2.736000000000000151e-03 -4.785092499432419544e-01
2.755000000000000070e-03 -4.155635456052812482e-01
2.773999999999999990e-03 -3.496837854256584777e-01
2.793000000000000344e-03 -2.815883808641114205e-01
2.812000000000000263e-03 -2.120201777783729535e-01
2.831000000000000183e-03 -1.417383596740358909e-01
2.850000000000000103e-03 -7.151016977710700218e-02
2.869000000000000022e-03 -2.102542188275140049e-03
2.887999999999999942e-03 6.572626659375746527e-02
2.907000000000000296e-03 1.312349544757666631e-01
2.926000000000000215e-03 1.937072685528533067e-01
2.945000000000000135e-03 2.524598294783982899e-01
2.964000000000000055e-03 3.068495999562989018e-01
2.982999999999999974e-03 3.562809157290984241e-01
3.002000000000000328e-03 4.002120021929182481e-01
3.021000000000000248e-03 4.381609053472039217e-01
3.040000000000000167e-03 4.697107721532253199e-01
3.059000000000000087e-03 4.945144224533937205e-01
3.078000000000000007e-03 5.122981623093370018e-01
3.097000000000000360e-03 5.228647968757165199e-01
3.116000000000000280e-03 5.260958096550065743e-01
3.135000000000000200e-03 5.219526840376225163e-01
3.154000000000000119e-03 5.104773524201948742e-01
3.173000000000000039e-03 4.917917676675997996e-01
3.192000000000000393e-03 4.660966012899218636e-01
3.211000000000000312e-03 4.336690822225897080e-01
3.230000000000000232e-03 3.948599994740842334e-01
3.249000000000000152e-03 3.500899010537909528e-01
3.268000000000000071e-03 2.998445303618613167e-01
3.286999999999999991e-03 2.446695495548271704e-01
3.306000000000000345e-03 1.851646072145030075e-01
3.325000000000000264e-03 1.219768148051099954e-01
3.344000000000000184e-03 5.579370288901171898e-02
3.363000000000000104e-03 -1.266426623321474307e-02
3.382000000000000024e-03 -8.265154791151493874e-02
3.401000000000000377e-03 -1.534056410681443050e-01
3.420000000000000297e-03 -2.241554020618815313e-01
3.439000000000000216e-03 -2.941294558709832141e-01
3.458000000000000136e-03 -3.625646128378287036e-01
3.477000000000000056e-03 -4.287141991464382684e-01
3.495999999999999976e-03 -4.918562101015370724e-01
3.515000000000000329e-03 -5.513011971887848972e-01
3.534000000000000249e-03 -6.063998027500069332e-01
3.553000000000000169e-03 -6.565498599471730756e-01
3.572000000000000088e-03 -7.012029803722856780e-01
3.591000000000000008e-03 -7.398705572543770037e-01
3.610000000000000361e-03 -7.721291185337516572e-01
3.629000000000000281e-03 -7.976249711707946721e-01
3.648000000000000201e-03 -8.160780857491989337e-01
3.667000000000000121e-03 -8.272851787158708170e-01
3.686000000000000040e-03 -8.311219583366662444e-01
3.705000000000000394e-03 -8.275445095516476002e-01
3.724000000000000313e-03 -8.165898023169120279e-01
3.743000000000000233e-03 -7.983753175583568895e-01
3.762000000000000153e-03 -7.730977945058026268e-01
3.781000000000000073e-03 -7.410311127546761467e-01
3.800000000000000426e-03 -7.025233318475895272e-01
3.819000000000000346e-03 -6.579929203767769241e-01
3.838000000000000266e-03 -6.079242154556796507e-01
3.857000000000000185e-03 -5.528621618225700862e-01
3.876000000000000105e-03 -4.934063877228034301e-01
3.895000000000000025e-03 -4.302046819599366634e-01
3.913999999999999944e-03 -3.639459430806309959e-01
3.932999999999999864e-03 -2.953526774307002611e-01
3.952000000000000651e-03 -2.251731277734370096e-01
3.971000000000000571e-03 -1.541731182274030942e-01
3.990000000000000491e-03 -8.312770439677485967e-02
4.009000000000000410e-03 -1.281271973912516057e-02
4.028000000000000330e-03 5.600368963519860438e-02
4.047000000000000250e-03 1.225694493637711630e-01
4.066000000000000170e-03 1.861567689195157693e-01
4.085000000000000089e-03 2.460700917206774530e-01
4.104000000000000009e-03 3.016536964188176739e-01
4.122999999999999929e-03 3.522988662975201635e-01
4.141999999999999849e-03 3.974505483975636078e-01
4.161000000000000636e-03 4.366134295249738950e-01
4.180000000000000555e-03 4.693573626276581479e-01
4.199000000000000475e-03 4.953220840987823115e-01
4.218000000000000395e-03 5.142211702718254562e-01
4.237000000000000315e-03 5.258451896668514536e-01
4.256000000000000234e-03 5.300640162910112974e-01
4.275000000000000154e-03 5.268282784493028004e-01
4.294000000000000074e-03 5.161699269441093474e-01
